dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,563,0.36545,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.72895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,647,0.25786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.28567,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.26921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,250,0.45014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.81869,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.72612,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.88414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.87278,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.83512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.42579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.32199,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,894,0.56751,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.82379,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.79467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,756,0.19228,911
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,539,0.46189,660
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.78909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.51474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,175,0.596,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,711,0.58514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.87235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.87649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,738,0.28655,380
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.40186,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.3202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.70614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.60733,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,539,0.27311,216
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.78866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,147,0.34448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.7153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,861,0.55689,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,563,0.21485,707
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,691,0.49829,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,426,0.36696,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.53252,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.76463,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.82309,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.50125,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.61996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,756,0.34735,780
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,756,0.59012,206
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,745,0.43439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.72905,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,59,0.74244,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.37854,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.86031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,376,0.83734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,816,0.3597,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,756,0.22541,571
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.88858,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,539,0.44638,986
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.78587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.76112,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.78183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,446,0.65588,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.34011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.78731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.31571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.82517,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.46786,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,701,0.59081,77
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,539,0.14988,397
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.81284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.51807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,539,0.14357,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.83545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.76475,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.78935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,539,0.24491,582
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.29284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,701,0.31158,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.51898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.76777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.8269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.88442,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.82746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.86177,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,587,0.5799,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,218,0.16253,449
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.44944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.24578,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.42746,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,351,0.7947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.79783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.30763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,618,0.26438,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,539,0.44036,514
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.23282,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,539,0.68889,931
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,59,0.275,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.58267,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.69646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,691,0.52909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.89966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.86165,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.80225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.53661,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.76781,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,539,0.3147,854
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,233,0.4315,40
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.84479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,307,0.72344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.85938,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.70814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.8229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.44392,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.87084,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.79767,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,536,0.33668,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.58916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.86633,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.82349,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.47161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.78064,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.55814,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,159,0.59801,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,539,0.40118,970
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.30644,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.67083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.87032,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.75573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.93049,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.85866,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,429,0.18546,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.28627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.32421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.87565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.77711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.77687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.85887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.42483,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.42177,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.7641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,539,0.3352,290
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.52799,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.78445,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.21956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.24374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.87835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,807,0.18649,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,756,0.3069,218
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,539,0.31324,187
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,756,0.29334,381
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.88344,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,539,0.35119,984
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,539,0.35055,803
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,75,0.7446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,539,0.2108,450
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.39363,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.7954,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.84039,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.64269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,524,0.47978,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.90038,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,843,0.56948,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.78584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.81132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.40805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,567,0.39629,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,201,0.22683,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.36235,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.54344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.52752,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.5845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.89941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.71745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.51621,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.87594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,539,0.31357,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.36354,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.79654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.55692,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,756,0.22994,715
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.7989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.70391,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.31702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.90307,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.53234,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,863,0.09472,617
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,563,0.58634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.38397,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,590,0.15545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.74245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.16797,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.87028,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.62907,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.53593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,600,0.15224,102
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.43499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,539,0.20433,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,701,0.31515,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.74977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.89563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.80991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,706,0.20796,590
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.84289,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.57262,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.82853,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.18431,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.85056,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,353,0.726,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,756,0.19969,119
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,89,0.24094,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,314,0.2202,213
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.51564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.58353,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,494,0.42096,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,115,0.34681,3
