dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.73845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.89686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,144,0.60857,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,567,0.40795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.39882,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.81102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.78854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.83842,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.43472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.86484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,122,0.37213,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,756,0.54373,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.90701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,670,0.17019,428
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,376,0.45312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,879,0.46921,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.8529,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.74614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.83478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.82812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,665,0.52121,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.8709,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.86573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,568,0.19151,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,637,0.56095,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.70143,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,539,0.6434,840
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.86142,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,421,0.30079,248
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.71909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.59468,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,539,0.44434,997
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,492,0.54574,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.89223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.83553,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,879,0.25388,733
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.90915,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.90578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.73454,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,614,0.36454,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.87226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.26069,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.25643,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.89213,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.90012,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,21,0.27495,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,858,0.12125,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,99,0.3212,113
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,412,0.40877,987
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,122,0.61998,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.45986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,855,0.21173,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,539,0.22785,216
