dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005844_rank616,994,840,0.04998,893
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008218_rank989,952,952,0.48967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046125_rank244,657,657,0.4604,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011229_rank421,256,256,0.78053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013045_rank707,268,268,0.47687,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049104_rank038,811,811,0.3061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.83531,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.85203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.85623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.94391,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,989,0.81856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,676,0.6385,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.87527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,403,0.80105,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,5,0.15973,715
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,291,0.91238,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.88083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.34006,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,872,0.07402,84
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,351,0.48014,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,876,0.51303,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.93824,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,693,0.78798,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.88571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.70087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,775,0.7467,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.61956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.92474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.74782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,214,0.32348,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,197,0.52744,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.94472,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,302,0.84172,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.19731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.90646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.87777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,920,0.43633,106
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,797,0.39434,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,408,0.15337,933
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.71175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,539,0.25621,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.89321,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.86171,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,493,0.28077,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,879,0.11472,529
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.31227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.75491,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.94094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.86821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.95387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,637,0.13847,283
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,563,0.22793,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.8554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,794,0.04798,80
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.40683,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.93071,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,249,0.29687,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.77788,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.49583,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.87753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.90747,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.84743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.73689,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.82456,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.39222,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,684,0.37384,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.63052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,575,0.09635,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,539,0.22064,660
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.45584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.69532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,218,0.22982,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,711,0.74114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.89631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.81992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,539,0.3608,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.83515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.66989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,539,0.46843,138
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.49999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.80766,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.90428,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,830,0.27774,462
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.82718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.46858,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,428,0.17764,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,756,0.16476,336
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.39167,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.60393,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.34219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.89009,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.49487,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.45878,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.93584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.94617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,879,0.26217,466
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.80724,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,59,0.71924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.86916,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.8628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,376,0.15605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,480,0.14092,912
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,700,0.41721,360
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.87703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,705,0.41388,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.89908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.86585,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.94702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,446,0.23898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.63396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.91412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.89579,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.85696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.39919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,413,0.1378,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,671,0.19624,824
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.57917,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.92791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,84,0.0741,548
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.80434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.76927,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.83989,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.84545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.81763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,723,0.34436,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.9113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.87065,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.90986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.90538,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.91302,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.82039,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,596,0.38444,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.20052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.93199,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,448,0.89524,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.73228,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,353,0.40908,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.83945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.58455,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,896,0.45637,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.89952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.93482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.7525,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.72074,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.5777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.82187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,670,0.16731,428
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.89269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.92301,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.84628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,242,0.26586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.91738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.90548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,183,0.23351,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.75996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,315,0.16758,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.88695,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.65676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.93591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,539,0.25161,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.80389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.90632,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,403,0.29941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.2577,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.81545,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.76214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.87654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.83516,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.4887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,178,0.30269,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.86507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.73108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.79573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.87537,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.89594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.68543,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.90932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,722,0.255,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.70543,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.63222,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.90686,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.91486,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.25723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.83328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.89147,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.07077,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.87868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.83162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.92315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.83868,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.96789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,539,0.44158,667
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.85423,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,807,0.13458,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.48123,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.91307,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.60427,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.55218,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,5,0.07363,312
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,934,0.16849,108
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,879,0.1096,692
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.41445,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,505,0.7474,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.94692,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.92264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,947,0.49321,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,461,0.60292,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,447,0.22463,117
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,843,0.74964,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.85988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.91846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.83903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,428,0.41404,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.39211,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.74187,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.67821,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.16602,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.94212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.85621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.46617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,882,0.0938,631
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.89412,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,691,0.62128,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,843,0.14193,895
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.56541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.89219,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.13719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.3364,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.86505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.45645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.89933,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.83421,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,539,0.05001,886
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,539,0.38039,573
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.3608,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,922,0.12152,131
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.8308,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,795,0.15472,95
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.89407,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.46033,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.94389,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,583,0.30484,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.91727,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,539,0.37395,505
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,723,0.39438,750
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.85052,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.90859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.13179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,614,0.51159,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.91284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.59204,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,216,0.27802,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.86296,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.93805,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,353,0.03397,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,448,0.8825,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,87,0.07011,434
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,822,0.28845,185
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.52825,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,797,0.15168,170
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,494,0.18908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,539,0.51277,216
