dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,747,0.32972,297
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.91408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,906,0.86104,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,183,0.21607,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,670,0.13052,371
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,653,0.85488,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,302,0.51715,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,353,0.30586,317
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.96183,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.99365,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,539,0.31998,891
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,797,0.43779,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,876,0.3395,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,196,0.49786,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,539,0.16301,377
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.73816,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.98003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,637,0.28891,136
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,670,0.16721,845
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.65782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,428,0.52362,192
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.94188,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.33913,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,747,0.20435,119
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,637,0.27608,283
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,744,0.34208,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.93148,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,728,0.1252,102
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,539,0.86272,603
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.75346,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,248,0.4436,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.3209,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.58587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.83175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.58417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.99457,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.99448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.92909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.80804,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.37504,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,539,0.38392,923
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,637,0.17702,646
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,539,0.13587,660
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,756,0.27786,829
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.8662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,219,0.25207,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,412,0.79997,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.89149,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.99955,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,539,0.5036,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.77116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.3981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,637,0.36677,162
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.71824,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,329,0.98745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.67075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,876,0.37976,663
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.27612,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,471,0.18543,286
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,539,0.21857,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,728,0.249,58
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,409,0.23232,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,179,0.53808,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.61562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.98195,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.56932,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,637,0.15853,84
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,412,0.63748,673
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.99017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,879,0.13044,466
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.15755,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,756,0.36509,782
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.77946,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.64255,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,850,0.14259,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,747,0.17077,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,999,0.20939,220
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.97918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,843,0.21298,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.95139,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.95209,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.86127,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,637,0.14867,193
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,412,0.0873,940
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.96523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.99381,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.7399,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.24351,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,880,0.12668,256
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,172,0.14533,351
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,144,0.719,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.99448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,670,0.21754,250
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.82863,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,62,0.79433,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.68519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,285,0.39674,102
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,517,0.48339,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,723,0.36232,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.70696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.81441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.97881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.99698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.93134,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.85765,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,596,0.21785,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.6167,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.93591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,637,0.53626,79
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,539,0.09215,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,353,0.47659,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.98968,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.94565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,896,0.30107,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.78035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.99484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,87,0.69343,70
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.85925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,756,0.14157,400
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,412,0.69276,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,412,0.57651,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.98304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.49045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,897,0.80759,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.35978,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.96655,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.84327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,267,0.14626,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,18,0.33097,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,306,0.52447,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.97887,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.71099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,539,0.59831,167
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,756,0.4874,237
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.78584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.9652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,403,0.34728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.53795,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.96812,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,486,0.75976,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.87656,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.84547,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,670,0.1648,783
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,176,0.53764,35
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.99337,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,618,0.55229,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.72441,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.61087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.76641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,539,0.64566,595
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.98835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,539,0.47977,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,242,0.19736,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.66436,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.83977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.30308,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,616,0.28116,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.98018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.79722,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.13119,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.96826,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.83394,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.99718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.7374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,485,0.68899,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,840,0.14795,854
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,472,0.53808,39
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.77372,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.96219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,730,0.71904,129
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.84225,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,344,0.15373,686
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,421,0.19036,280
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,756,0.09407,613
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,179,0.42106,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.60799,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.43251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.66225,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,397,0.34061,85
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,876,0.05236,390
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,412,0.30256,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,843,0.4539,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,104,0.11817,65
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.92214,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,134,0.24616,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,697,0.14606,578
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,189,0.22375,22
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.21212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,285,0.83236,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.75237,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.98549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.9773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,730,0.35899,656
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,882,0.44082,631
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.98448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,428,0.20609,760
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,539,0.36049,971
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.84678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.8193,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,885,0.09211,471
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.32711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.95702,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.56564,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.99947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.71153,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,185,0.10739,898
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,637,0.50554,939
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,39,0.5406,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,539,0.12263,840
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.94247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,637,0.16991,815
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.59328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.64713,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.73446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,492,0.5284,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.98918,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,756,0.17907,48
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,723,0.1801,750
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.91696,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.91298,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,791,0.13285,893
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,887,0.7267,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.99446,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,412,0.18955,521
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,160,0.48597,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.80614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.98773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,144,0.1369,178
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,449,0.17351,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,670,0.13282,720
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,412,0.6303,987
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,122,0.58821,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,501,0.33069,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,670,0.27206,975
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,879,0.16965,926
