dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030699_rank655,9,9,0.82226,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008816_rank900,20,20,0.8401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020766_rank693,215,215,0.72418,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023205_rank915,809,809,0.74137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039107_rank740,989,417,0.65925,159
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017075_rank574,243,243,0.81086,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012844_rank671,143,143,0.77952,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041910_rank438,403,403,0.61258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045289_rank818,338,361,0.28174,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014657_rank843,291,291,0.82071,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045891_rank280,295,295,0.778,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033899_rank274,662,662,0.49611,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043019_rank267,776,880,0.22643,82
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009077_rank990,351,353,0.43725,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034164_rank458,794,435,0.50005,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022462_rank579,417,417,0.83624,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043767_rank703,910,491,0.19481,589
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044392_rank008,653,653,0.74281,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008473_rank528,872,872,0.68646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044915_rank201,775,879,0.59166,43
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011022_rank234,437,437,0.73122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013630_rank145,570,570,0.79272,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018801_rank979,906,834,0.53933,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003628_rank751,221,219,0.26289,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004549_rank620,199,199,0.74946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011286_rank051,773,773,0.75652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034954_rank865,304,304,0.7525,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003298_rank584,61,61,0.23308,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046247_rank639,239,239,0.7298,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025158_rank989,952,952,0.87157,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026055_rank470,470,470,0.20108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031844_rank851,750,797,0.80422,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002437_rank012,738,738,0.29723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034823_rank729,198,198,0.66067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007266_rank952,49,723,0.26581,973
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012543_rank951,694,694,0.85291,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019229_rank593,510,510,0.82286,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010613_rank095,526,894,0.68519,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005158_rank974,319,311,0.30013,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039743_rank185,852,852,0.78694,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019092_rank363,305,305,0.57196,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032046_rank385,487,487,0.73508,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039380_rank716,628,628,0.81468,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026107_rank110,462,462,0.52648,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009230_rank881,652,410,0.54218,267
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001412_rank959,418,733,0.51525,150
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005359_rank266,796,796,0.81551,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042644_rank324,647,807,0.72153,557
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000989_rank316,998,706,0.35262,516
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021626_rank598,380,380,0.78739,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000993_rank312,250,249,0.38837,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012178_rank532,22,23,0.74744,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049618_rank453,356,356,0.83206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047233_rank946,567,567,0.81996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015689_rank531,701,701,0.8276,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022952_rank554,568,568,0.8194,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043176_rank336,622,622,0.82461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005888_rank800,950,950,0.79617,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034158_rank241,894,539,0.65454,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012057_rank051,773,773,0.56881,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024921_rank492,367,367,0.71872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036369_rank321,407,480,0.13111,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024787_rank597,137,150,0.33183,104
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034688_rank899,318,318,0.76538,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033343_rank396,97,97,0.67423,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031693_rank874,175,175,0.49953,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043495_rank609,711,412,0.67433,651
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008986_rank410,283,283,0.83621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026853_rank368,927,927,0.83223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009910_rank984,115,539,0.80288,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031668_rank342,800,800,0.8522,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018052_rank209,118,118,0.70147,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004376_rank208,958,958,0.5035,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046297_rank136,281,281,0.46083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005880_rank958,329,114,0.45022,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031384_rank641,173,173,0.75945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000609_rank661,147,649,0.21183,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011902_rank961,348,348,0.80314,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001621_rank020,861,896,0.8141,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047857_rank110,462,879,0.53301,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017745_rank652,691,787,0.58438,339
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024278_rank354,892,426,0.63838,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021229_rank730,180,180,0.6088,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023119_rank124,361,361,0.7113,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029513_rank890,758,758,0.6971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038499_rank890,758,670,0.47686,71
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028124_rank823,853,853,0.79578,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023262_rank492,367,367,0.80448,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009045_rank721,264,264,0.79811,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027465_rank475,745,670,0.07574,293
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002380_rank368,927,927,0.78721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031927_rank808,59,59,0.71807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016131_rank544,709,418,0.56303,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005683_rank359,618,618,0.81594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045058_rank968,376,376,0.37336,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001759_rank822,816,731,0.09599,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000008_rank904,415,506,0.51789,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024149_rank226,909,909,0.71492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000833_rank204,874,874,0.44198,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019446_rank961,348,348,0.81932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031673_rank535,857,857,0.81419,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016451_rank284,236,236,0.79886,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030462_rank235,446,886,0.20119,76
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042586_rank780,98,98,0.69189,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043779_rank532,22,22,0.74589,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029183_rank101,696,696,0.70738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008839_rank407,486,486,0.7796,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014413_rank278,450,450,0.20777,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043093_rank881,652,539,0.09185,652
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025482_rank979,906,249,0.06013,887
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043181_rank411,127,127,0.79288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037934_rank291,936,936,0.80554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013012_rank250,752,840,0.09671,95
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025572_rank404,579,579,0.73744,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044112_rank584,61,61,0.37244,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042333_rank168,501,501,0.62565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017164_rank645,273,273,0.76053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039294_rank215,864,864,0.67365,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017116_rank981,584,701,0.67118,372
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039846_rank701,347,347,0.78392,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043413_rank870,210,210,0.80162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021628_rank013,791,791,0.73652,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047497_rank636,90,90,0.83964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029887_rank455,963,963,0.84982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011589_rank621,324,324,0.86792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025034_rank484,587,747,0.51719,135
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036849_rank898,45,45,0.75849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018938_rank061,561,561,0.85335,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004912_rank364,497,497,0.28315,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017708_rank210,733,717,0.27641,244
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024349_rank990,351,353,0.29519,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031575_rank411,127,127,0.75492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013259_rank145,570,570,0.35649,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017527_rank695,923,896,0.22949,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032146_rank390,105,105,0.80511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018139_rank547,401,401,0.7854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031363_rank833,364,364,0.77663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042383_rank933,64,64,0.75263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031269_rank954,101,101,0.69637,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031700_rank008,653,653,0.76763,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005421_rank652,691,560,0.33237,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007595_rank434,213,213,0.83408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031624_rank116,731,731,0.72657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006551_rank014,897,254,0.09125,399
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038280_rank349,242,179,0.71607,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038614_rank705,142,142,0.84079,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031989_rank852,377,377,0.75328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026283_rank681,245,245,0.36408,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049141_rank550,19,19,0.80206,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047065_rank891,307,307,0.33208,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032238_rank147,805,805,0.7907,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047766_rank642,813,813,0.66384,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037818_rank155,843,843,0.7804,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044449_rank064,523,756,0.65283,237
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029082_rank566,339,339,0.86034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008287_rank411,127,127,0.79333,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037556_rank438,403,403,0.35251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002687_rank690,183,183,0.66144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019744_rank409,11,11,0.81284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021977_rank499,889,889,0.71967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045704_rank606,943,943,0.77254,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042650_rank057,626,412,0.6282,54
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028270_rank831,311,311,0.28731,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027290_rank761,168,178,0.41132,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022487_rank427,948,948,0.85248,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047511_rank642,813,813,0.56339,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044785_rank444,757,757,0.73841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017473_rank651,226,226,0.84367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039707_rank080,968,968,0.69583,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011846_rank258,389,389,0.81053,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008710_rank916,606,606,0.81466,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023921_rank662,722,429,0.16911,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000892_rank566,339,339,0.74707,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016084_rank418,359,359,0.53094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040235_rank464,768,768,0.83015,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013399_rank451,169,169,0.77366,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019921_rank301,488,488,0.77246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037476_rank455,963,963,0.85167,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020884_rank102,534,534,0.3662,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036969_rank553,146,99,0.72386,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021086_rank841,317,317,0.82721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043204_rank606,943,943,0.56047,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021225_rank726,990,990,0.81066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026589_rank880,56,56,0.6921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007349_rank644,754,754,0.7533,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043722_rank911,397,397,0.6996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005988_rank553,146,146,0.80132,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042398_rank659,821,821,0.7038,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033730_rank210,733,539,0.57031,702
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048818_rank720,244,244,0.78943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019748_rank013,791,791,0.74375,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005422_rank129,867,675,0.78034,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032694_rank987,633,112,0.20868,565
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012964_rank750,558,932,0.21819,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035651_rank660,75,75,0.25121,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045109_rank519,159,180,0.5923,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029784_rank066,505,849,0.41528,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018425_rank554,568,568,0.79898,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017201_rank043,458,458,0.7728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024918_rank774,947,577,0.19481,446
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019421_rank457,461,524,0.41602,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005804_rank057,626,626,0.74036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017447_rank100,765,765,0.27117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046207_rank580,294,294,0.76083,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008314_rank385,487,487,0.8148,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018092_rank286,23,23,0.74494,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015404_rank946,567,567,0.59514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035381_rank571,193,192,0.7372,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012196_rank627,195,195,0.83328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038976_rank604,285,700,0.26522,183
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032013_rank801,223,256,0.44952,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046589_rank301,488,488,0.79824,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048347_rank828,94,94,0.81017,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033188_rank738,124,124,0.76827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041379_rank807,53,882,0.65338,631
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039240_rank479,261,261,0.82705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047780_rank652,691,570,0.57383,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020217_rank968,376,105,0.38817,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011797_rank177,723,723,0.52117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002632_rank632,865,539,0.56697,467
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004772_rank375,328,328,0.83122,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043871_rank565,517,517,0.52728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021010_rank556,854,854,0.67737,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030514_rank104,870,870,0.52961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047650_rank482,625,625,0.83103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039742_rank120,441,441,0.79864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041428_rank631,697,652,0.20752,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047698_rank965,563,563,0.3485,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009911_rank572,40,40,0.53631,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001946_rank819,590,458,0.45356,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044593_rank373,203,203,0.72883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037644_rank994,726,726,0.0791,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029806_rank569,36,36,0.7476,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021132_rank650,689,601,0.77087,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031970_rank972,956,956,0.81465,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015496_rank994,726,492,0.26838,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005189_rank922,181,181,0.85972,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016339_rank103,915,915,0.53022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031738_rank562,831,879,0.37539,733
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034134_rank994,726,726,0.84075,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030845_rank313,18,18,0.79576,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024109_rank485,76,76,0.71845,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000036_rank591,887,850,0.218,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007697_rank955,129,129,0.82484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014461_rank412,572,572,0.27259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014058_rank791,194,194,0.84031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008295_rank847,288,288,0.80553,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030088_rank435,174,174,0.85223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038984_rank990,351,171,0.54738,608
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031457_rank134,449,449,0.49668,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038371_rank254,150,99,0.46327,113
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029851_rank987,633,787,0.44832,981
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032174_rank738,124,124,0.80883,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012083_rank308,400,400,0.43891,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027942_rank704,494,665,0.34823,797
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018073_rank958,329,112,0.50501,18
