dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040495_rank620,755,755,0.81366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041112_rank428,971,971,0.96151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029977_rank680,28,28,0.95881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033638_rank733,945,945,0.93829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042513_rank030,348,348,0.95751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010853_rank082,366,366,0.91923,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039239_rank537,677,677,0.82085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042688_rank382,654,654,0.99123,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028323_rank446,25,25,0.93312,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033488_rank614,705,523,0.80157,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039205_rank714,748,748,0.5074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000721_rank727,418,784,0.47316,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006068_rank571,781,781,0.61112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029712_rank128,57,57,0.60253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020934_rank497,349,298,0.06974,110
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047777_rank736,956,956,0.95188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034491_rank096,957,957,0.92152,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000229_rank183,35,36,0.3534,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038177_rank926,854,854,0.65009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014195_rank130,397,397,0.96363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007676_rank236,281,282,0.30716,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002692_rank299,346,346,0.92123,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049253_rank458,6,6,0.89675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002080_rank763,868,868,0.69067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008244_rank767,811,412,0.41247,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040885_rank726,553,553,0.93754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003893_rank096,957,957,0.93413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020450_rank311,858,858,0.6583,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,368,0.83779,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,791,0.60219,538
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,876,0.52995,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,103,0.94507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,565,0.8659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,161,0.35079,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,971,0.11932,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.89112,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,459,0.60028,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,469,0.56912,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.97367,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.96497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,390,0.19983,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,734,0.86113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.96876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.95885,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,546,0.8241,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.87518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,835,0.93471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.45389,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.96543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.96564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,446,0.81455,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,830,0.9549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,40,0.65436,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.95118,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.96041,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.96233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.96161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.95146,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.97733,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,439,0.26429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.96074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.96025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.83603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,193,0.33875,258
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.97213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.9146,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,788,0.80325,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.85376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.72233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,702,0.83593,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,760,0.82957,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,489,0.69545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,412,0.1452,699
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,499,0.89069,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.97619,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.90797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.94327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,222,0.17793,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.94907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,516,0.53155,131
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.94795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,305,0.3897,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.56002,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.9263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.95528,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.96314,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,962,0.92241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.91929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.95783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,731,0.72579,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.5742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.98166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,390,0.65756,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.95217,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.95609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.95741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,451,0.86856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.95423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.97665,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.97407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,556,0.14301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.29184,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.838,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,383,0.19266,805
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.97798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.93245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.82831,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.86286,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.9667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.91356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.87388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.83532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.88931,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.9605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.91445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,843,0.45055,193
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.93041,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,662,0.93348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.9358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.94651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.95005,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,204,0.64894,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,703,0.47501,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.94133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,637,0.08836,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.94773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,472,0.59654,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,648,0.868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.76721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.87899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.91986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,366,0.0764,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.94176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.95174,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.94458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.95837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.4573,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.80353,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.97811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.90435,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,591,0.71046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,835,0.52937,695
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.96432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.95564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,786,0.52793,286
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,118,0.8409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,308,0.92393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.92958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.9489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,125,0.96179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.79154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.95798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.85627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,586,0.97219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,7,0.07721,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.95332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.95072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,402,0.17158,950
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,507,0.952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,928,0.88727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.94019,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.91238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.90519,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,615,0.97056,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.92644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.96734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,786,0.0688,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.97602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.95897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,30,0.73688,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.91499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,524,0.48091,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.9464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.95578,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.95181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.92582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.96983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.68943,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,609,0.62361,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.73121,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.50596,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.96044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.93747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,507,0.29734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,872,0.96853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,743,0.66557,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,357,0.28246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,58,0.88274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.96109,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.95157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.95677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.98807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,653,0.90203,654
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,529,0.96262,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.90279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,412,0.1505,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.96579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,115,0.39488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.84018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.94754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.95025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.53981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.95987,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.66734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.96959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,636,0.36666,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.95825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.87731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.89631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.87859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.95267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,648,0.98589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.96016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,909,0.94456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.94911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.97997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.94537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.97324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.87896,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.57303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.94988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.92276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.8804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,601,0.31936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.79586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.93094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.9524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,298,0.92729,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.94833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.97528,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,501,0.35992,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.95889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,731,0.52735,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.96426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.96231,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,896,0.3007,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.95403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,523,0.29816,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.96679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.96688,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,585,0.73046,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.85961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.97246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,971,0.23024,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.96833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.96026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,412,0.36713,585
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.96333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,302,0.94158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,420,0.79291,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.85823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,583,0.97349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.95305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,929,0.23234,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.9598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.5843,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.77745,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.93774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.94764,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,179,0.81799,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.9608,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.12744,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.88563,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.9586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,917,0.84365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.96995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.96196,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.89605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,790,0.56044,0
