dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,40,0.25813,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.62198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.74046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.75747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.56985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.63568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.77478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,421,0.05143,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.71924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.75253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.57645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,337,0.14419,471
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.67009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.18307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,706,0.17929,473
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.65056,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.78431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,421,0.12366,86
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,480,0.51901,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,412,0.16826,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,428,0.10453,484
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,428,0.11381,960
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.78271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.73697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.83506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,341,0.05707,279
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.73095,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,843,0.88336,624
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.76089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,305,0.08489,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,89,0.07179,50
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.7699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.73681,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.59244,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,962,0.3561,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.59912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.68264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,731,0.44654,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.43015,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.77891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,390,0.51893,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.81418,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.86674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.36072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,792,0.17337,223
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.69099,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.71483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.61548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,421,0.1833,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.11697,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.60415,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,353,0.1575,815
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.71699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.63067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.64518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.49941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.35083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.78416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.64348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.70888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,879,0.29859,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.7352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,689,0.29299,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,353,0.10272,727
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,7,0.29255,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,662,0.20649,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.72062,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.58666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.56937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.37738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,706,0.14676,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.50048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,853,0.08382,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,580,0.16136,966
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.74867,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,894,0.13782,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.63169,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,462,0.411,79
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.38543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,219,0.02055,490
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.56084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.6746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.58533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.34085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.54223,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.76243,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.64309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.2833,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,591,0.73039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,458,0.06141,95
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.77812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.74281,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,364,0.61035,629
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,119,0.35616,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,308,0.21412,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.66504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.63582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,125,0.60177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.53588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.67464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.56645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.58118,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,343,0.02746,813
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,9,0.46692,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.70872,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,840,0.09997,164
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,875,0.07921,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,928,0.2751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.5688,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.59011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.68611,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,738,0.1531,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.72093,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.60632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,364,0.47124,402
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.59369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.61307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,271,0.09344,264
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.45055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,523,0.05894,229
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.63862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.84212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.78609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.61464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.21674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,706,0.49083,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,609,0.55514,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.65324,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.27806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.77577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.61429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,381,0.21086,908
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,872,0.0988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,412,0.33525,651
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,360,0.34217,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,54,0.52006,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.82714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.75863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,637,0.90811,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.57376,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,728,0.21362,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.75195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,637,0.09957,201
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.3837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,883,0.05089,481
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,807,0.1942,179
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.73432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.72732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,240,0.59465,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.46556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.41769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.75598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,636,0.2762,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.7403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.66673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.69694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.54705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.48251,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,637,0.1891,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,614,0.19827,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,469,0.2614,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.64113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.75339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.43165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.8164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.52759,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.48862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.70229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.63417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.37749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,706,0.13883,146
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.3574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.57008,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.42523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,706,0.24683,348
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.32554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.5416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.7231,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.15354,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.70159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,792,0.13404,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.48616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.69666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,706,0.15421,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.25921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,840,0.10093,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.75668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,458,0.19327,852
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,412,0.07099,548
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.34095,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.70005,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,412,0.09028,324
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.7373,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.59536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,583,0.10189,473
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.78131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,314,0.72775,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,805,0.2514,231
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.64021,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,583,0.62755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.5873,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,412,0.05615,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,462,0.14791,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.45012,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,878,0.39952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,312,0.21256,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.7401,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,206,0.4066,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.75425,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.5161,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.72146,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.77361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.9026,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.68359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.71781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.74099,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,791,0.64798,2
