dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,390,0.66808,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,707,0.22881,135
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.78458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.79959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,546,0.67661,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.74067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,835,0.38353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.52727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.82709,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.84808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,446,0.34199,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,830,0.78812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,46,0.37148,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.20239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.81426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.79012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.66648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.74491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.84559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,439,0.67773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.79788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.83415,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.77344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,971,0.12608,414
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.85201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.42943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,825,0.26404,677
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.76274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.68969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,702,0.49035,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,480,0.40675,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,489,0.24711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,428,0.36455,484
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,792,0.26168,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.82611,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.79748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.83107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,169,0.41305,202
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.81544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,559,0.71579,692
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.83026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,429,0.3869,209
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.43676,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.87481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.58132,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.78461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.75059,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.68195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.80171,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,731,0.20999,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.40585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.79076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,879,0.2919,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.77869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.84421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,792,0.34917,239
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,882,0.44322,993
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.83549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.79596,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.76471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,771,0.77332,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.35325,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.7521,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,89,0.11407,888
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.81869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.83406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.61472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.77745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.44649,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.78951,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.75997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.63646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.72192,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.80119,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.32158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,178,0.13739,205
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.83384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,662,0.73855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.74493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.40777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.8366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.51531,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,703,0.39192,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.84521,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,660,0.47609,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,428,0.15828,980
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.63761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,648,0.46521,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.37302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.6568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.70325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,233,0.12241,319
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.45198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.79512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.80884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.44572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.30706,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.56593,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.83211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.54696,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,412,0.2364,979
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,649,0.04355,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.78505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.80275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,211,0.49911,750
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,118,0.4932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,428,0.18403,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.72051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.72798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,125,0.57664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.71855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.80188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.78233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.76482,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,805,0.04213,251
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.62574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.80464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,462,0.08384,266
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,513,0.4662,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,928,0.13507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.76955,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.77386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.36031,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,738,0.23594,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.63292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.82346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,364,0.79005,402
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.78353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.76202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,344,0.22625,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.62403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,708,0.10062,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.82555,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.78777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.83507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.82875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.49905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.42625,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,609,0.53922,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.41551,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.56738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.82264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.76264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,489,0.41394,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,872,0.67801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,703,0.34607,549
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,360,0.1996,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,63,0.7097,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.86867,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.84346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.64924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.84869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.64345,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,412,0.29414,467
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.80398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,497,0.40272,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.52898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,879,0.10293,994
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,577,0.43211,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.80311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.85112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.60437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.81081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.76576,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.8159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,741,0.64986,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.86084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.78453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.70632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.75064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,501,0.42534,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,648,0.38892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.34752,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,428,0.29843,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.75186,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.81301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.50552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.81755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.48579,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.6618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.81513,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.7759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.58435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,706,0.16039,146
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.73847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.36024,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.82732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,354,0.88407,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.49071,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.78719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.83179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.52768,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.78233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,731,0.20256,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,725,0.48265,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.84283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,703,0.45853,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.77961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,374,0.4175,915
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.81708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,412,0.71058,741
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,999,0.26211,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.75679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.76745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,429,0.14676,292
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.84029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.79887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,879,0.32438,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.83539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,302,0.40524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,541,0.43677,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.77081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,583,0.8253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.66825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,344,0.46553,577
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.72079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,8,0.36902,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.41314,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.77897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.84316,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,206,0.40876,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.80067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,723,0.21772,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.6549,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.8469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.69186,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.83253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.87055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.72128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,886,0.55225,32
