dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,388,0.47855,488
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,150,0.40072,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,781,0.66676,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,161,0.52657,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,428,0.05493,386
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.89197,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,738,0.38655,627
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,469,0.37513,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.41663,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.99977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,64,0.45241,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,412,0.30965,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.99875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.99916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,420,0.12598,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.91753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,458,0.285,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,706,0.08537,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.99986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.99779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,637,0.21707,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,637,0.26365,821
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,40,0.48741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,805,0.59589,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.95702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.99581,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.82425,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.36263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.99624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,439,0.12064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.27507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.99865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.99797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,291,0.27012,502
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.99981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,965,0.46511,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,738,0.13686,530
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.86396,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.73346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,843,0.16773,122
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,707,0.95323,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,489,0.65057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,491,0.1169,842
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,792,0.08345,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.99993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.96449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.99872,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,130,0.16313,97
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.99988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,428,0.52121,344
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.99945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,805,0.28777,586
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.54459,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.75132,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,886,0.52864,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.99983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.68265,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.92582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.99467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,883,0.13098,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.9462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.99929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,150,0.97382,619
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.84689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.70409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.9472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,571,0.7968,136
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.99948,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.99692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,637,0.11158,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,843,0.29095,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.3464,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.99281,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,353,0.06991,815
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.99978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.58883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,436,0.80942,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.75575,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.17563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.98224,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.99967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.91423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.96912,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.97245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,501,0.48209,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,93,0.05933,358
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,8,0.3037,161
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,620,0.10505,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.98198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.22033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.71238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.52479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,428,0.46881,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.88192,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,660,0.4341,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,738,0.20588,370
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,792,0.38501,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,648,0.3425,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,951,0.32926,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,980,0.27902,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.9417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,649,0.05466,153
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.95427,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.98659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.99542,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.59101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,482,0.28646,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.90461,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.99392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,876,0.19034,552
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,412,0.19837,979
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,458,0.15191,95
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.99996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.99989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,213,0.82988,686
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,339,0.06866,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,428,0.78674,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.7851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.93799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,363,0.09381,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.90518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.45421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.49743,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.79793,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,330,0.092,997
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.92802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.96029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,792,0.0299,761
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,968,0.15665,304
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,996,0.12814,253
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.95876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.9703,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.981,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,756,0.26647,171
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.85995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.9356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,219,0.39619,880
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.49206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.99172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,264,0.07735,937
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,88,0.71691,152
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,172,0.2669,565
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.9985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.99993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.99965,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.94356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.88468,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.67169,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,408,0.64835,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,386,0.94779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,471,0.53755,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.99992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.99915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,368,0.16035,349
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,383,0.42462,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,743,0.25132,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,150,0.20094,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,54,0.4693,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.99974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.99943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.98416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,637,0.14174,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.99846,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,254,0.13208,63
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.87609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,448,0.53144,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.29824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,738,0.34727,380
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,807,0.8113,179
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.99977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.90239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.61243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.53072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.50394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.99995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,412,0.3779,910
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.9801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.70781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.98916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.99512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,501,0.71586,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,637,0.5339,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,614,0.49265,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,469,0.6045,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.98388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.99983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,939,0.82332,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.99991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.23961,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.9983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.99953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.99903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.66823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,756,0.13654,281
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,653,0.96039,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,173,0.63401,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.56769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,708,0.14931,495
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,876,0.18901,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.99353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.99997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.16872,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.98812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,428,0.42958,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.50042,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.99943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,660,0.25842,177
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.3547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,412,0.11245,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.9989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,738,0.05055,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,631,0.67799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.97209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.99616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,722,0.57439,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.73029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.99962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,706,0.05363,325
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.43862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,308,0.13005,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,420,0.67981,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.98194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,583,0.91752,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,562,0.31969,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,84,0.20339,877
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,462,0.30124,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,201,0.52356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.39246,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,312,0.42552,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.98507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,246,0.29011,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.9992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,637,0.19026,866
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.84419,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,1.0,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.24314,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.99961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.99919,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.99535,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,886,0.4001,32
