dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049253_rank458,6,6,0.64797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002080_rank763,868,458,0.22472,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008244_rank767,811,637,0.61608,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040885_rank726,553,553,0.86182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003893_rank096,957,957,0.77515,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020450_rank311,858,858,0.0411,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,368,0.66607,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,791,0.80066,538
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,876,0.19481,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,150,0.16629,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,565,0.56136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,166,0.17519,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,879,0.11466,132
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.73482,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,879,0.43965,535
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,463,0.22232,175
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.76674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.90892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,64,0.16569,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,734,0.36364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.69531,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.85375,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,879,0.11057,208
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.4473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,835,0.22564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.58337,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.75442,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.79678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,446,0.21592,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,830,0.11587,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,46,0.41703,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.55455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.68618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.80899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.79031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.6302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.8922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,439,0.31954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.75783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.73399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.72385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,193,0.05588,258
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.92426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.43433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,825,0.13465,677
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.46137,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,702,0.26297,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,760,0.17563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,489,0.21289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,428,0.11416,484
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,835,0.19323,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.83686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.75488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.90535,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,291,0.05928,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.70267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,591,0.14966,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.73825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,805,0.12186,586
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.74952,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.6665,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.47307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.8017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.63089,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.54368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.61856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,883,0.3066,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.56229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.92474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,390,0.37451,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.90653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.58448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.95353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,792,0.05951,223
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.6845,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.89807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.89674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,771,0.16792,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,792,0.31173,295
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.78428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,383,0.11365,805
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.79363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.88526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.52329,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.74936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,297,0.08737,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.70359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.54692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.65812,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.5058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.6035,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,412,0.0398,707
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.66869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,412,0.1007,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.51381,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.88123,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.26488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.41836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,703,0.24887,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.74885,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,660,0.14186,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.63472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.52135,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,648,0.52594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,941,0.11882,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.64458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,467,0.35016,40
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,412,0.06103,338
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.61329,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.7736,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.73715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,725,0.17088,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.46747,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.63053,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.50427,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,782,0.34484,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,591,0.17673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,85,0.11767,599
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.89245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.76513,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,364,0.45518,629
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,118,0.43712,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,308,0.33497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.72637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.36115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,305,0.34082,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.63011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.71013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.44194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.79509,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,15,0.85267,610
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.23434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.77222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,463,0.10166,245
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,566,0.16541,97
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,982,0.1353,247
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.68969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.81504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.44511,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,615,0.20425,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.85163,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.84416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,364,0.70321,402
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.44598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.77288,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,272,0.15352,310
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.86883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,458,0.03772,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.80044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.71074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.77491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.80576,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.61345,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.49923,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,609,0.15541,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.34437,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.57542,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.73894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.74409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,489,0.32091,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,455,0.14365,840
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,743,0.20808,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,357,0.25805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,58,0.33405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.7946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.76159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.61749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.52108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.24797,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,412,0.12393,467
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.75359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,682,0.39735,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,211,0.22579,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,7,0.53495,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,807,0.21796,179
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.69835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,84,0.29061,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.49997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.57255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.69089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.75139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,741,0.10204,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.78784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.67325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.76792,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.75404,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,501,0.43719,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,480,0.79312,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.35983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,909,0.41188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.74599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.85602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.86363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.73832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.77518,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.4874,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.81552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.87469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.72959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,412,0.14969,339
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.66609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,173,0.47855,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.59967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,354,0.50128,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.65305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.78107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.86621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.35135,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.68501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,463,0.09659,95
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.52011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.80145,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,637,0.08402,800
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.73698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,716,0.1912,201
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.66466,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,412,0.47944,741
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,747,0.06687,206
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.62449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.58303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,747,0.06248,108
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.90879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.8514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,879,0.03172,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.85824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,314,0.2583,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,420,0.2962,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.74333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,583,0.80337,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.5722,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,412,0.05828,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,462,0.85515,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,8,0.70892,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.3742,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.57018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.46635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,206,0.21907,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.67109,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.59838,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.45672,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.83528,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.66829,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.76114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.81708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.6656,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,886,0.31442,32
