dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016076_rank177,200,200,0.90382,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005344_rank224,335,337,0.29129,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045382_rank811,171,171,0.85466,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040495_rank620,755,755,0.8616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041112_rank428,971,428,0.14618,667
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029977_rank680,28,28,0.90377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033638_rank733,945,945,0.79985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042513_rank030,348,348,0.8909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010853_rank082,366,366,0.88221,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039239_rank537,677,677,0.63322,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042688_rank382,654,654,0.91631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028323_rank446,25,25,0.87222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033488_rank614,705,523,0.66304,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039205_rank714,748,428,0.28191,799
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000721_rank727,418,626,0.63412,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006068_rank571,781,781,0.84688,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029712_rank128,57,57,0.70928,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020934_rank497,349,331,0.23942,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047777_rank736,956,956,0.8616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034491_rank096,957,957,0.37269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000229_rank183,35,48,0.33384,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038177_rank926,854,854,0.60107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014195_rank130,397,397,0.67259,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007676_rank236,281,281,0.27319,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002692_rank299,346,346,0.79041,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049253_rank458,6,6,0.90556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002080_rank763,868,868,0.71378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008244_rank767,811,637,0.42305,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040885_rank726,553,553,0.81525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003893_rank096,957,957,0.83747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020450_rank311,858,858,0.18366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,368,0.12994,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,791,0.91609,538
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,463,0.30292,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,471,0.35743,684
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,565,0.81847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,161,0.47058,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,275,0.17637,875
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.59671,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,591,0.09832,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,469,0.22784,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.87051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.9247,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,64,0.68973,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,751,0.15793,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.85818,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.88005,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,420,0.29586,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.80849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,835,0.61714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.81223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.91682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.90534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,446,0.36474,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,93,0.24651,811
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,40,0.14136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.81394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.82279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.86748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.48998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,471,0.57138,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.92956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,523,0.53519,446
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.66354,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.90748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.76529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,337,0.28974,471
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.90857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.71072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,770,0.1067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.67796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.87282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,602,0.29921,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,480,0.24941,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,489,0.10811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,428,0.27919,484
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,733,0.19507,345
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.86763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.80346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.89895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,249,0.22375,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.87409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,463,0.1941,440
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.88093,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,805,0.16974,586
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.73308,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,150,0.61052,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.91923,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.90462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.4811,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.68076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.78404,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,738,0.33412,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.58175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.86118,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,390,0.1858,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.87148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.87672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.89548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,835,0.34029,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.88507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.81865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.91772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,843,0.65303,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.60064,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.76487,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,129,0.15328,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.9153,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.85148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.62804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.52015,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,343,0.14094,439
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.89859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.92175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.56916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.84895,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.67,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.4166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,23,0.5352,355
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.84421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,412,0.24159,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.06924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.60751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.91458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.52856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,703,0.52604,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.76139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,660,0.4304,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.68669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.57539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,648,0.47002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,941,0.20515,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,807,0.28891,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.81479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,128,0.3592,331
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.60037,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.87552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.91315,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.82407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.41198,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.81249,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.8835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.70123,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,700,0.2567,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,374,0.06896,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.91934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.8449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,160,0.45926,747
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,119,0.59181,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,428,0.38244,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.8242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.83054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,428,0.62867,865
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.80014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.86263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.88052,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.5155,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,298,0.0837,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.86627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.92515,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,428,0.16901,529
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,428,0.22864,710
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,109,0.16839,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.87485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.89006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,983,0.23542,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,899,0.31402,213
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.80229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,861,0.17701,599
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.74225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.89206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,412,0.30539,991
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.86416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,524,0.28486,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.87978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.87115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.83279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.85476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.37275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.47398,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,779,0.70342,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.42589,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.54451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.89067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.89299,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,368,0.10728,349
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,872,0.24838,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,412,0.17828,651
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,150,0.55284,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,54,0.32326,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.9439,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.88578,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.87767,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,412,0.31345,641
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.54988,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,412,0.56442,467
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.64291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,497,0.18515,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.62299,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,7,0.36066,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,632,0.44529,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.50515,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,84,0.90654,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.75352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.70154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.80032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.88563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,636,0.26634,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.8599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.71264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.43919,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.78617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.8589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,480,0.41617,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.44218,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,567,0.33512,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.87295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.75161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.88505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.90243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.30253,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.59925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.89904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.74548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.84802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,601,0.16651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,653,0.40775,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.82423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.22631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,373,0.05457,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.39406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.25189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.89427,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.70894,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.79661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,730,0.76484,623
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.82295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.90275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,637,0.41216,800
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.82793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,523,0.16067,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.89833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.48031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,631,0.84039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.89351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.86762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,417,0.6889,170
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.89493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.8554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,756,0.5339,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.8532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,304,0.30684,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,541,0.26893,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.89503,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,583,0.92208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.76336,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,412,0.05914,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.32891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.44247,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.56124,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.79428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.87494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,208,0.45119,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.89311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.32988,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.93356,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.88545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.4865,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.91816,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.73266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.92084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,791,0.3668,2
