dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005344_rank224,335,298,0.37273,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045382_rank811,171,171,0.8294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040495_rank620,755,428,0.11416,317
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041112_rank428,971,971,0.97487,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029977_rank680,28,28,0.89207,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033638_rank733,945,945,0.30063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042513_rank030,348,348,0.8969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010853_rank082,366,366,0.98212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039239_rank537,677,677,0.68236,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042688_rank382,654,654,0.69124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028323_rank446,25,25,0.95892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033488_rank614,705,843,0.14851,993
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039205_rank714,748,428,0.21527,799
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000721_rank727,418,657,0.10354,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006068_rank571,781,781,0.69115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029712_rank128,57,62,0.45236,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020934_rank497,349,7,0.27758,415
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047777_rank736,956,956,0.99705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034491_rank096,957,957,0.95344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000229_rank183,35,344,0.59496,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038177_rank926,854,854,0.70536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014195_rank130,397,397,0.97105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007676_rank236,281,282,0.21954,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002692_rank299,346,345,0.61905,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049253_rank458,6,6,0.65468,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002080_rank763,868,868,0.28688,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008244_rank767,811,999,0.19376,222
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040885_rank726,553,553,0.20476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003893_rank096,957,428,0.1209,399
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020450_rank311,858,462,0.07165,115
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,412,0.50459,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,573,0.32996,212
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,195,0.19314,552
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,150,0.09733,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,412,0.63968,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,163,0.39329,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,971,0.43319,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.49351,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,879,0.15,535
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,469,0.56497,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.56864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.97087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,907,0.10925,595
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,734,0.10813,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.95115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.98255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,889,0.08464,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,412,0.11585,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,706,0.12282,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.27601,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.98416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.99057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,480,0.23405,157
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,450,0.61966,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,173,0.08054,526
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,401,0.07917,284
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.91997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.92598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,728,0.34937,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,882,0.20467,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.6177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,615,0.05725,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,412,0.10341,862
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.98295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.4807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,186,0.21518,930
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.79125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.44921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,412,0.07571,263
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,463,0.3367,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.74167,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,602,0.18805,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,480,0.93857,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,743,0.76768,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,428,0.19999,484
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,428,0.15282,960
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.96479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,64,0.76491,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.97254,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,268,0.10616,751
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.26043,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,879,0.72919,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.98201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,958,0.33734,262
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.34115,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,150,0.97327,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,454,0.67137,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.81968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.54276,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.83824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.87525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,883,0.19487,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.80629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.71832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,150,0.35644,619
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.97829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.67179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.45929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,428,0.32589,505
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,16,0.42549,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.93613,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,851,0.12389,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,843,0.26669,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.32749,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.88754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,7,0.04034,829
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.99586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,791,0.07895,223
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,436,0.58605,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,150,0.13197,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,412,0.24649,437
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.96064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.97257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.58616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.81756,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,412,0.18387,133
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,501,0.46489,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,843,0.54033,193
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.90081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,681,0.27296,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,344,0.31524,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.68594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.87613,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,187,0.50139,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,428,0.48185,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,428,0.16031,635
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,660,0.12776,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,728,0.28879,958
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.76279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,894,0.33742,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,861,0.16665,98
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,412,0.15089,705
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.63855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,366,0.32117,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.55255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.97439,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.97597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.36289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.44498,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.49683,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,487,0.55428,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.14327,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,728,0.59981,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,706,0.10587,358
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.8795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.96485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,209,0.16276,297
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,120,0.23703,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,428,0.26526,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.65315,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.91068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,344,0.23272,149
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.67283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.93546,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,707,0.19002,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.64323,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,7,0.23818,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.82714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.87266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,462,0.09084,266
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,513,0.31515,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,728,0.08103,981
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.43721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.5996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,518,0.27735,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,615,0.61223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.81185,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.99565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,160,0.20287,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.52291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.58695,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,843,0.19212,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,879,0.30415,95
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,787,0.14801,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.99025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,138,0.54369,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.94594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.79481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,840,0.04869,905
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.22564,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,654,0.14562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,386,0.46922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.66366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.99399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.9761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,297,0.41531,511
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,488,0.18313,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,743,0.39877,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,358,0.23114,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,63,0.40754,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.98978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.98828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,943,0.51511,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.23342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,747,0.512,441
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,428,0.08564,403
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.40247,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,835,0.44414,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,208,0.38363,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,7,0.11673,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,828,0.27146,40
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.99785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,7,0.09807,165
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,240,0.53457,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.63338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,172,0.23266,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,636,0.55137,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.98969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,583,0.33701,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,840,0.1452,278
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,372,0.26348,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,501,0.47709,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,480,0.38101,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.8154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,469,0.40881,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.94687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.93524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.95836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.93746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.88197,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,919,0.06277,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.98283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.3645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.50214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,462,0.26482,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.44263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.57112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,64,0.23687,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,374,0.11277,119
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.1757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.68814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.9972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.39981,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,422,0.23566,275
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,428,0.24706,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.78762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,428,0.11221,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.31522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,840,0.30806,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.94348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.93921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,747,0.53799,206
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.92428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,156,0.52214,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,807,0.11417,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.97556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.99105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,762,0.20998,284
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.98059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,7,0.25213,212
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,665,0.20559,303
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.7901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,428,0.49513,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,412,0.11699,951
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,84,0.10094,877
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,462,0.37146,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.82554,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,469,0.61561,551
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,235,0.04067,457
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.52665,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,206,0.2551,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.99038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,412,0.22786,981
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.73074,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.98714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.43998,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.96772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.98846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.77144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,707,0.46541,114
