dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028522_rank045,90,90,0.85813,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003829_rank945,631,838,0.39454,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016076_rank177,200,232,0.1212,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005344_rank224,335,51,0.09664,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045382_rank811,171,180,0.49718,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040495_rank620,755,755,0.47698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041112_rank428,971,971,0.19062,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029977_rank680,28,28,0.83255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033638_rank733,945,945,0.38549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042513_rank030,348,348,0.93555,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010853_rank082,366,366,0.82235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039239_rank537,677,716,0.25468,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042688_rank382,654,654,0.97265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028323_rank446,25,25,0.69793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033488_rank614,705,791,0.3186,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039205_rank714,748,775,0.15654,131
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000721_rank727,418,626,0.09565,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006068_rank571,781,781,0.71849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029712_rank128,57,57,0.15946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020934_rank497,349,274,0.09434,75
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047777_rank736,956,956,0.8305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034491_rank096,957,957,0.59927,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000229_rank183,35,958,0.07472,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038177_rank926,854,811,0.08035,133
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014195_rank130,397,397,0.3803,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007676_rank236,281,282,0.29145,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002692_rank299,346,346,0.54224,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049253_rank458,6,6,0.45507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002080_rank763,868,637,0.2664,119
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008244_rank767,811,637,0.35848,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040885_rank726,553,553,0.56687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003893_rank096,957,957,0.67972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020450_rank311,858,858,0.1574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,368,0.17823,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,706,0.24137,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,876,0.21569,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,150,0.3355,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,565,0.5475,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,163,0.29472,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,879,0.13865,132
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,119,0.31062,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,879,0.24242,535
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,938,0.15762,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.90397,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.80069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,64,0.37682,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,412,0.70258,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.65155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.82801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,731,0.79454,191
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,653,0.22891,177
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,458,0.19947,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.68946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.87881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.92178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,637,0.16033,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,412,0.42504,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,47,0.21737,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,637,0.45973,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.75506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.87692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,669,0.29085,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,847,0.35012,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.9777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,297,0.08615,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.47635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.92823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.68086,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,291,0.27783,502
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.90755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,963,0.11343,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,825,0.32109,677
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.78875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.9057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,702,0.26234,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,771,0.19637,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,489,0.27915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,428,0.22244,484
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,499,0.10346,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.90008,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.80126,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.71128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,286,0.051,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.88572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,414,0.18909,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.9032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,805,0.0513,586
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.36294,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.43485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.83255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.88189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.46395,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.71003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.72415,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,883,0.10981,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.66879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.86473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,835,0.25863,961
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.73592,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.73138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.86128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,813,0.06592,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.47079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.87496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.9242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,556,0.35482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.45127,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.81188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,428,0.09006,317
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.95243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,408,0.10443,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.21843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.59307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,587,0.41178,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.45106,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.84914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.54902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.69783,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.84024,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,501,0.37347,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,365,0.04968,746
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,8,0.33389,161
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,662,0.27372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,106,0.05055,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.86679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,8,0.16899,234
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,187,0.45901,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,428,0.23046,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,311,0.15969,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,406,0.2255,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,843,0.09421,856
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.35505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,771,0.4056,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.50738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.66118,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,708,0.09499,649
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,728,0.51589,472
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.84727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.86968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.64081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.46386,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.67787,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.48434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.26736,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,591,0.33618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,649,0.19084,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.94135,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.88711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,161,0.06885,820
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,172,0.06549,711
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,428,0.85905,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.73077,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.7984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,125,0.71227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.84629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,497,0.06872,371
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.62609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.271,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,63,0.09023,821
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.55978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.66537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,596,0.12364,464
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,600,0.15287,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,938,0.10956,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.98609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.70204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.62314,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,615,0.28087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.79089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.72479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,364,0.77178,402
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,730,0.68769,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.54609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,8,0.47871,165
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,130,0.51053,541
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,268,0.12124,175
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.58542,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.71365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.84537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.92129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.12829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.36353,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,609,0.34877,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,386,0.40239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,471,0.56448,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.71755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.81295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,489,0.45293,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,872,0.29603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,743,0.11982,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,294,0.18813,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,63,0.57435,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.69638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.84551,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.68448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.42634,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.57001,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,591,0.64044,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.4569,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,682,0.30179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,180,0.1306,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,723,0.1389,462
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,545,0.16349,230
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.75136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.36214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.67443,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.3069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,104,0.25383,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.89211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,741,0.17815,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.61844,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.5575,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.54414,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.81278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,501,0.41727,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,480,0.37367,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,614,0.28856,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,469,0.22278,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.90786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.95697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.52652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.93705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.52283,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.85898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.93393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.78408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.44704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,738,0.18069,408
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,653,0.79359,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,173,0.29602,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.38209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,36,0.17352,179
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,896,0.27128,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.81318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.79636,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,501,0.17126,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.74219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,730,0.41759,623
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.52455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.76932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,730,0.11109,154
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.37814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,428,0.23696,407
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.86515,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.24043,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,427,0.18297,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.79324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.86029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,417,0.28853,170
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.86201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.75767,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,408,0.14643,374
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.62923,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,766,0.37902,418
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,420,0.25831,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.89555,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,428,0.70143,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,69,0.10139,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,434,0.26341,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,462,0.15342,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,8,0.57435,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.42774,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,7,0.17352,223
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.77675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,206,0.15093,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.90571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,723,0.81739,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,383,0.60693,592
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.90951,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.14777,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.79431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.77715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,886,0.85258,32
