dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,235,0.3546,481
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,706,0.75894,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,435,0.4581,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,471,0.18388,684
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,565,0.90734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,166,0.24874,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,879,0.21966,132
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.35451,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,728,0.1955,170
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,925,0.1829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.97772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.99724,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,64,0.32577,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,412,0.53488,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.89924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.88908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,435,0.124,401
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.93969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,835,0.40609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.44454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.91424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.96893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,637,0.09465,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,450,0.2658,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,51,0.1427,767
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,412,0.77658,450
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.73144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.90184,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,669,0.18349,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,471,0.37157,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.92973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,882,0.35347,772
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.38942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.96938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.89059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,354,0.19368,729
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.80144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,935,0.44109,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,706,0.18029,473
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.91906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.57572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,792,0.22497,154
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,760,0.69623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,706,0.3433,95
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,876,0.14736,878
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,792,0.27853,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.96864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.50895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.9826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,355,0.13688,175
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.84676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,843,0.20195,624
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.95603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,958,0.12437,262
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.18045,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.74773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,454,0.3717,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.66387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,463,0.70016,995
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,55,0.41065,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.87912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,738,0.12348,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.5144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.95675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,150,0.37314,619
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.93205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,879,0.6353,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.97399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,882,0.10814,993
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.68206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.99046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.9092,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,843,0.42289,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,792,0.96226,295
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.97806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,435,0.37257,925
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.99636,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.81868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.4088,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.82981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.35011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.32721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.98164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.79325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,879,0.49408,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.97967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,501,0.8595,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,889,0.06518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.47987,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,662,0.39484,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.72939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.93464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.93421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,876,0.15312,240
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.8067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,449,0.38828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,738,0.08298,370
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.6398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,771,0.50043,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,861,0.15098,98
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.47269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,7,0.35409,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,210,0.26079,192
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,325,0.14994,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.95664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.99704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,835,0.05807,536
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.37417,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.50351,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.67874,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.28395,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,539,0.24542,97
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,649,0.06894,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.99983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.8871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,8,0.31795,873
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,172,0.07931,711
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,428,0.96057,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.40765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.63717,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,125,0.92652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.98115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.79787,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.90118,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,435,0.67421,247
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.92815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.86353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,496,0.15217,334
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,899,0.16831,815
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,876,0.08269,490
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.99402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.91518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.83193,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,756,0.17861,171
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.31067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.97327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,373,0.22504,864
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.2539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,373,0.33863,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,292,0.33496,344
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.61534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,562,0.15897,141
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.85376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.68525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.68685,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.88735,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.24451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,835,0.37058,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,586,0.12608,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.53263,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.50451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.88445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.89789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,489,0.84836,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,645,0.75577,180
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,556,0.28095,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,357,0.32782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,858,0.23877,297
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.98839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.97086,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,539,0.6458,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.19684,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,385,0.23952,161
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.69075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,637,0.16611,201
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.65143,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,723,0.36352,462
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.40756,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.95463,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,84,0.25814,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.49169,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.52171,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,172,0.24464,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.89813,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,458,0.40354,953
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.31007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.81017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.9301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.7287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,501,0.59788,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,771,0.29018,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.34969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,835,0.21859,951
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.89421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.97815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,939,0.71019,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.97904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,617,0.43706,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.9108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.83222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.77236,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.8398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,706,0.08836,146
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.3238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.94984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.31186,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,706,0.17513,348
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,876,0.27739,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.49782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.99648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,912,0.08069,445
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.76418,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,412,0.06438,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.30136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.97866,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,428,0.26912,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,792,0.06636,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,716,0.30014,201
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.29448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.5472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,756,0.05676,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.99765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.97846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,722,0.26423,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.94717,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.99391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,904,0.08325,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.95832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,306,0.71567,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,422,0.04516,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.89328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,428,0.3872,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,832,0.2522,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,435,0.18463,200
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,462,0.14444,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,8,0.12189,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,876,0.09731,821
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,316,0.21766,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.87675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,233,0.21733,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.96704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.63999,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,362,0.85093,689
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.96636,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.33599,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.96645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.84973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.70711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,637,0.21734,222
