dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.37892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.2837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.69676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,256,0.11734,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.68961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.90508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.92867,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.88267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.60944,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.77429,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.92507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.79094,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,700,0.70678,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,462,0.12321,791
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.91586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.88981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,364,0.69534,629
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,119,0.59723,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,308,0.73632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.83065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.8552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,125,0.7628,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.72606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.90465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.89347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.9109,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,7,0.38879,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.88728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.91615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,462,0.1813,266
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,428,0.55381,710
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,928,0.31425,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.69008,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.90067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.48363,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,883,0.43236,231
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.84242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.91984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,364,0.75599,402
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.77456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.86744,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,412,0.22912,991
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.80648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,524,0.34034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.87881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.90625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.78454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.8985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.60231,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.83167,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,561,0.25781,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.88661,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,764,0.53546,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.91173,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.90122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,412,0.14931,530
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,728,0.14987,145
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,412,0.63745,651
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,356,0.25737,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,54,0.39486,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.90788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.89723,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.89197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.59307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,744,0.69393,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,412,0.59225,467
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.47988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,657,0.17905,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.81966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,728,0.32082,955
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.91829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.88993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.52827,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.89775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.72963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.65953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.92209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,414,0.40587,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.90219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.85943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.91953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.85259,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.85906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,648,0.89901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.56939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,909,0.90523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.91135,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.91365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.89868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.91395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.85807,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.62534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.90566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.80625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.84788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,846,0.42699,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.69246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.85773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.76994,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,298,0.34435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.8459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.08287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.92306,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.85696,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.88873,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,412,0.54001,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.84923,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.91638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,637,0.26993,800
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.87795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,840,0.26401,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.91304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.70964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,733,0.29576,731
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.87568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.88477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,417,0.6031,170
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.87971,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.88191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,756,0.37959,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.92944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,302,0.68175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,420,0.26644,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.85761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,583,0.865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.78734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,417,0.19514,667
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.77699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.70966,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.54617,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.8892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.90455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,208,0.37052,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.90138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.84495,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.94012,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.89933,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.69583,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.90744,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.8569,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.91667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,886,0.41361,32
