dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.83852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,523,0.0698,446
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.22818,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.89098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.60595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,971,0.13325,414
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.83361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.64122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,559,0.17231,836
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.5897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.8719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,702,0.35938,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,480,0.38959,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,706,0.138,95
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,462,0.29327,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,792,0.09366,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.88636,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.69458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.85811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,172,0.14654,165
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.84855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,879,0.40762,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.81666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,805,0.2394,586
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.56728,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.41786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,886,0.51306,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.83295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.73263,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.69892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.79648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,738,0.70397,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.62175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.88861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,971,0.2797,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.70402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.88752,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.85016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,792,0.43902,223
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.6811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.79461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,559,0.18633,75
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.24702,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.86782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,383,0.64295,805
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.8368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.83834,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,436,0.49243,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.21219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.78059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.51508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.9072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.4148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.81931,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.77495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.29293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,792,0.7021,710
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,381,0.52114,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,412,0.1394,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.27492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,291,0.4539,303
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.48476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,204,0.55854,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,428,0.3979,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.05962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,660,0.1155,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.69369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,472,0.43405,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,894,0.27581,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,951,0.15468,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.30698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.79574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,366,0.22144,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.8186,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.86037,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.90868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.45536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.18345,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.77127,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.80434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.42737,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,728,0.1059,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,373,0.0885,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.74209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.82091,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,160,0.04961,747
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,120,0.83274,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,428,0.29223,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.79117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.75082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,126,0.11112,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.73886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.62925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.86005,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.8153,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,298,0.73727,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,138,0.52111,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.77357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,776,0.03437,671
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,513,0.3355,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,112,0.38326,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.50689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.52697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,801,0.21803,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,738,0.35392,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.59059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.85239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,354,0.18629,889
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.88133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.87745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,343,0.13245,200
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.34614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,171,0.22871,385
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.81082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.85656,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.86963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.8538,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.10992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.82762,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,843,0.62907,444
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,386,0.53794,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.64973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.85128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.77507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,369,0.44423,518
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,872,0.81277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,519,0.44475,186
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,150,0.83767,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,54,0.15027,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.91086,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.84294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.69478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.30723,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,744,0.4175,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,529,0.24091,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.75793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,412,0.11523,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,273,0.32793,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,723,0.35078,462
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.71686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.80055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,84,0.43439,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,240,0.40158,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.55291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.54404,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.81269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,412,0.25723,910
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.85115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,771,0.29544,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,9,0.61293,171
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,568,0.2447,113
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,501,0.59596,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,480,0.59032,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.54123,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,428,0.49853,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.8921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.80295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.58617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.85877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.79136,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.73479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.86156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.73168,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.34272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,412,0.1336,339
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,653,0.60491,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.55124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.35335,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,538,0.25463,710
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.38155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.29803,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.84972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.76883,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.82044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,428,0.48578,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.64639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.87003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,412,0.25402,623
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.23483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,361,0.17939,426
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.88338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.8762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,631,0.20964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.82323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.51971,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,417,0.72293,170
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.84116,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.85579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,427,0.41948,751
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.88038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,321,0.71442,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,420,0.59715,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.79673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,792,0.5736,264
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.80658,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,412,0.1046,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,462,0.52573,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.41962,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.34608,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,311,0.16409,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.85049,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,208,0.35228,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.88484,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.22826,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.76852,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.85931,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.6308,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.85234,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.54034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.87715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,886,0.71758,32
