dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.99632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,64,0.98207,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,734,0.64735,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.99936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.98705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,731,0.54589,191
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.97237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,428,0.13453,52
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.41468,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.99991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,893,0.80568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,412,0.3918,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,40,0.88611,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.87992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.99834,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.91984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.32999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.99898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,792,0.88165,966
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.99983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.99995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.99169,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,8,0.41069,962
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.99984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.42572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,706,0.5764,473
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.98194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.97413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,733,0.22523,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,480,0.9995,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,703,0.10387,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,462,0.16846,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,428,0.5887,960
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.99995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.9996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.98427,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,341,0.59771,279
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.99993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,843,0.4442,624
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.99808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,947,0.15999,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.34125,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,150,0.99108,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.78287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.99996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.69722,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.99302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.8225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,739,0.958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.75818,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.99993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,150,0.24535,619
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.99938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.39221,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.99276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,428,0.38823,505
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.97794,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.99941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.7936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,843,0.214,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.82755,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.61799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,435,0.11335,925
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,1.0,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.9503,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,656,0.17035,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.85258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.3476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.99448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.93755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.88729,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,879,0.95185,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.77349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.49766,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,428,0.10027,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.63648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,620,0.20926,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.99826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.9048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.24303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,204,0.70635,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,706,0.17123,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.46058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,660,0.19222,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.34535,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.74922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,648,0.61345,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.94693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.80241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.93463,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,708,0.03834,649
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.94958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.99858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.99868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,725,0.13636,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.14477,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.95015,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.99815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,876,0.38511,552
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,591,0.1551,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,663,0.17698,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.99992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.99938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,215,0.37811,445
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,118,0.58092,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,7,0.29581,223
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.93819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.95686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,125,0.99592,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.90989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.99588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,704,0.23505,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.71934,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,330,0.17131,997
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.99309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.99494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,733,0.06733,830
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,695,0.12496,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,928,0.22976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.99927,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.98894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.96465,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,529,0.3739,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.9908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.99996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,215,0.24802,640
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.9678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.35135,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,39,0.07221,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.31622,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,562,0.17859,141
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.99822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.8764,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,428,0.70328,701
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,706,0.74746,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,609,0.99381,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,386,0.39062,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,471,0.2986,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.99996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.99993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,369,0.56517,518
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,383,0.05404,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,743,0.24991,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,150,0.31494,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,58,0.58581,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.99986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.99962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.99853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.20904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,744,0.55663,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,719,0.15077,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.93911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,682,0.26355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.98014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,7,0.0863,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.99164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.99998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.35424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,240,0.71783,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,277,0.64986,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.18013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,893,0.49996,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.99996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.97122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.91894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.99238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.99789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,480,0.82705,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,879,0.20947,815
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,469,0.31675,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.9928,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,1.0,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.99422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,1.0,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.2236,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.95502,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.99997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.97549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.94184,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,706,0.48784,146
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.94398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.92076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.81359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,296,0.18294,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,435,0.31386,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.99845,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.44306,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.9556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,706,0.16158,705
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,725,0.37879,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.99987,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,435,0.23969,101
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.99905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,249,0.24084,912
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.90275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,458,0.29045,852
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,458,0.11363,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.97327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.99854,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,961,0.10303,676
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.99977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.99261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,756,0.08679,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.99869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,304,0.64936,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,665,0.11918,303
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.98195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,428,0.9694,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,832,0.1221,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,344,0.52033,577
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.69601,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.71254,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.93982,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.86366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.99895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,197,0.41524,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.99979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,695,0.3018,484
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.99874,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,865,0.27018,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.9987,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.9998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,886,0.16354,32
