dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028522_rank045,90,90,0.87987,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003829_rank945,631,631,0.51651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016076_rank177,200,200,0.74743,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005344_rank224,335,335,0.43597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045382_rank811,171,171,0.85864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040495_rank620,755,755,0.4012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041112_rank428,971,971,0.71377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029977_rank680,28,28,0.87768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033638_rank733,945,945,0.61704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042513_rank030,348,348,0.83947,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010853_rank082,366,366,0.85098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039239_rank537,677,677,0.91728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042688_rank382,654,654,0.46358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028323_rank446,25,25,0.8565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033488_rank614,705,523,0.86954,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039205_rank714,748,748,0.52506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000721_rank727,418,440,0.49493,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006068_rank571,781,530,0.59431,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029712_rank128,57,57,0.09731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020934_rank497,349,8,0.45315,514
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047777_rank736,956,956,0.87564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034491_rank096,957,957,0.41432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000229_rank183,35,34,0.24472,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038177_rank926,854,854,0.7968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014195_rank130,397,397,0.57588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007676_rank236,281,282,0.19914,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002692_rank299,346,346,0.66971,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049253_rank458,6,6,0.39388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002080_rank763,868,868,0.81388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008244_rank767,811,637,0.81061,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040885_rank726,553,553,0.74814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003893_rank096,957,957,0.79266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020450_rank311,858,411,0.19241,644
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,368,0.2116,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,786,0.7575,185
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,463,0.12885,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,344,0.83122,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,412,0.44162,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,191,0.42863,75
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,971,0.50284,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.59926,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,459,0.34379,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,909,0.45285,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.43437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.88646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,64,0.3641,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,879,0.64492,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.86959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.84654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,546,0.6478,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.27552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,835,0.6233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.07645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.84724,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.88477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,446,0.67834,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,670,0.23053,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,46,0.24713,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.60504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.71325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.85973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.90021,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.33178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.8346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,843,0.31072,666
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.17848,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.86548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.50306,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,828,0.21493,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.87632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.70724,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,788,0.43539,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.43664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.72944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,602,0.66872,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,760,0.32968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,489,0.27671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,462,0.28476,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,428,0.13581,960
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.8103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.70938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.87499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,130,0.3188,97
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.73668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,971,0.65142,375
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.8678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,343,0.1491,843
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.66781,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,150,0.60467,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.42409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.85562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.51514,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.85854,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.88968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,731,0.46608,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.58658,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.88556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,390,0.38369,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.86856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.94343,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.7961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,843,0.14634,676
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.7741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.80014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.82221,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,843,0.63233,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,418,0.2926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.72761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,85,0.16829,519
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.95881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.58676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.40181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.71979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,412,0.10182,437
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.7949,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.78141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.43936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.78259,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.69742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.34642,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,730,0.15915,424
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.83375,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,662,0.42396,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.09294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.92467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.8135,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.3911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,428,0.38838,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.81842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,637,0.65782,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.81589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.58019,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,648,0.56957,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.20972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.7163,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.79782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,462,0.04946,262
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.20993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.80338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.8411,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.87821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.26818,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.72698,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.78245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.72337,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,591,0.65911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,385,0.10028,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.93273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.85511,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,861,0.11715,265
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,119,0.58183,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,428,0.90948,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.79351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.81671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,428,0.80174,865
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.65241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.89727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.57553,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.75836,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,7,0.2981,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.73967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.88581,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,843,0.11257,690
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,507,0.23258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,935,0.74967,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.76635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.73076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.42886,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,615,0.65752,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.88298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.85214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,861,0.24479,599
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.87466,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.76709,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,843,0.44671,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.81221,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,524,0.32409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.84241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.82414,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.89679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.87999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.86533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.42533,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,843,0.16862,444
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.51594,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.44264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.85963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.81313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,489,0.18725,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,695,0.17056,296
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,703,0.13729,549
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,360,0.26548,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,58,0.26227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.92267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.86403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.7883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.83736,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.24369,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,529,0.54907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.64004,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,462,0.17253,568
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.6327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,115,0.57578,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.79468,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.48447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.46446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.37305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.70318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.35226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.86332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,741,0.32546,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.86759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.69358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.80291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.25952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.78186,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,648,0.40631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.47323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,469,0.35193,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.82829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.86203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.83724,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.88835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.75381,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.17333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.86992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.73805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.56165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,899,0.26366,249
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.29842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.80838,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,48,0.27571,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,462,0.14388,648
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.52194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.20059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.91751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.5914,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.83494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,870,0.23201,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.40989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.8645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,428,0.17486,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.82055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,523,0.25194,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.6929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.65667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,585,0.52084,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.6684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.64844,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,417,0.49288,170
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.88781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.72072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,899,0.10146,173
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.83594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,345,0.21351,500
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,541,0.75076,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.83373,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,882,0.81211,317
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.34516,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,412,0.47199,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.43944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,8,0.6083,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,878,0.62814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.08412,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.7793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,208,0.30753,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.89085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.54171,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.83722,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.8795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,917,0.3607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.85077,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.53226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.51461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,790,0.34568,0
