dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028323_rank446,25,25,0.92748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033488_rank614,705,523,0.33573,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039205_rank714,748,748,0.67108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000721_rank727,418,744,0.3678,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006068_rank571,781,781,0.82625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029712_rank128,57,57,0.85509,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020934_rank497,349,211,0.19757,236
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047777_rank736,956,956,0.93568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034491_rank096,957,957,0.92638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000229_rank183,35,36,0.14215,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038177_rank926,854,854,0.85453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014195_rank130,397,397,0.95273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007676_rank236,281,293,0.46664,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002692_rank299,346,346,0.92769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049253_rank458,6,6,0.83403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002080_rank763,868,868,0.79102,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008244_rank767,811,637,0.33948,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040885_rank726,553,553,0.92298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003893_rank096,957,957,0.94981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020450_rank311,858,858,0.54609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,368,0.91242,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,575,0.16296,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,876,0.55349,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,103,0.95364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,565,0.81034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,173,0.23034,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,84,0.08137,294
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.82446,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,411,0.20196,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,469,0.42476,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.93054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.95607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,943,0.35961,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,734,0.87553,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.96132,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.93042,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,546,0.61129,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.89022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,835,0.96139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.09343,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.96032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.93397,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,446,0.73431,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,830,0.94046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,40,0.68104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.93983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.95156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.95133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.96067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.97623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.98226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,439,0.31613,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.94109,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.93875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.71219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,899,0.18805,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.95472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.86033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,608,0.18373,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.87616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.88784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,733,0.51868,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,760,0.63375,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,489,0.57872,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,899,0.18969,990
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,499,0.87854,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.95133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.91345,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.9651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,285,0.19338,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.94889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,591,0.55751,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.92633,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,947,0.0832,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,728,0.66979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.90446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.96712,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.91812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,962,0.83448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.95752,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.97102,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,738,0.60673,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,380,0.46676,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.96518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,390,0.29737,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.92701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.98082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.95822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,451,0.46449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.94692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.94472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.96565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,556,0.40915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.27717,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.84891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,145,0.07584,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.95537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.96218,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,751,0.58382,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.76053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.96273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.95637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.92525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.72493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.89094,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.94653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.52996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,843,0.06814,193
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.9431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,662,0.93835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.91999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.93265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.93652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,204,0.51514,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,703,0.26814,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.94009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,853,0.25324,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.89478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.46931,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,648,0.97895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.8991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.72895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.78854,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,233,0.27008,319
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.94999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.94178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.9422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.9389,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.40482,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.95243,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.95334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.77707,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,591,0.94814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,412,0.07618,816
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.93942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.95204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,161,0.25252,820
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,118,0.44874,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,308,0.8484,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.91166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.93069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,125,0.84632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.74259,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.96615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.64229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,586,0.76014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,7,0.16909,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.95237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.93409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,402,0.13137,950
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,507,0.9298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,928,0.86353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.84611,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.88617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.64633,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,615,0.97863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.83371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.96094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,161,0.05767,477
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.96296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.95572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,30,0.94726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.92305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,524,0.66693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.93672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.9421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.93953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.90295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.91521,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.69019,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,609,0.51528,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.94102,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,764,0.54323,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.9478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.90346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,507,0.7225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,872,0.95614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,412,0.21062,651
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,357,0.63164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,58,0.48772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.97218,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.94598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.9354,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.99098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,653,0.3635,654
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,529,0.9294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.94762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,448,0.28888,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.94571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,115,0.51166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.95771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.93623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.93264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.64641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.91071,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.80909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.95522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,741,0.20304,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.95623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.85762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.72732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.83555,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.89528,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,648,0.9765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.91239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,909,0.95104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.96944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.95569,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.96051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.74877,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.64646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.94362,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.86736,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.77896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,879,0.22575,147
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.88804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.84748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.95672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,298,0.77731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.7829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.93798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.96997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,501,0.18076,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.93901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,870,0.19508,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.8239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.94059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,428,0.24169,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.92875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,523,0.32642,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.96112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.91929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,747,0.88235,206
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.73871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.95975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,747,0.19904,108
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.94755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.95076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,794,0.38732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.96861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,302,0.71781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,541,0.51895,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.86738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,583,0.96013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.91197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,344,0.05629,577
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.90964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.70196,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.79737,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.8906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.95404,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,208,0.2476,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.95981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.72284,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.94355,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.95001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,917,0.67599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.96408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.93446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.92641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,790,0.65754,0
