dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029977_rank680,28,28,0.92698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033638_rank733,945,945,0.77351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042513_rank030,348,348,0.89544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010853_rank082,366,366,0.94301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039239_rank537,677,716,0.49312,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042688_rank382,654,654,0.88105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028323_rank446,25,25,0.91892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033488_rank614,705,879,0.39075,631
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039205_rank714,748,748,0.24661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000721_rank727,418,626,0.88505,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006068_rank571,781,458,0.38446,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029712_rank128,57,57,0.65261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020934_rank497,349,372,0.40502,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047777_rank736,956,956,0.91185,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034491_rank096,957,948,0.72791,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000229_rank183,35,48,0.6199,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038177_rank926,854,854,0.62435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014195_rank130,397,397,0.94125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007676_rank236,281,282,0.32975,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002692_rank299,346,346,0.88285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049253_rank458,6,6,0.90876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002080_rank763,868,787,0.1988,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008244_rank767,811,637,0.75775,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040885_rank726,553,553,0.95196,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003893_rank096,957,957,0.38462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020450_rank311,858,904,0.06389,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,368,0.3775,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,706,0.15491,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,896,0.59274,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,471,0.11678,684
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,565,0.77914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,167,0.49796,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,706,0.35696,670
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.93122,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,879,0.96097,535
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,469,0.35761,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.95771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.95944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,390,0.78658,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,412,0.12794,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.83684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.87067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,731,0.6375,191
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.88254,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,682,0.42734,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,663,0.16362,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.97327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.92786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,412,0.26764,584
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,571,0.6941,795
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,40,0.4776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.81665,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.72392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.92209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.70796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.60306,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.95505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,439,0.78033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.80639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.93929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.90498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,193,0.35299,258
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.95664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.56567,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,458,0.15423,365
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.90521,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.89602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,733,0.87492,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,480,0.48999,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,703,0.52441,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,428,0.62493,484
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,491,0.1962,217
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.93451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.88582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.94547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,273,0.41328,109
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.90819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,843,0.43654,624
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.91722,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,852,0.76152,443
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.98633,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.95902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,624,0.44968,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.91415,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,859,0.49791,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.90082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.95726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,738,0.31612,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.6734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.94172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,514,0.27608,731
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.90768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.51985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.99626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,813,0.1879,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.96122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.98592,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.48374,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,583,0.14636,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.47786,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.92827,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,374,0.38564,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.93301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.80428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.82335,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.79887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.93889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.86512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.96713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.71278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.91257,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.98208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,501,0.34318,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,690,0.22699,293
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.95751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,681,0.18068,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.89607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.77718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.8498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.91708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,703,0.196,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.82485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,425,0.27104,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,879,0.18796,995
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.6306,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,553,0.1806,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.46815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.76689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.7411,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,367,0.07312,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.8911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.94962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.99229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,725,0.12434,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,482,0.52529,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.75928,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.88156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,782,0.38903,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,591,0.55697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,425,0.12798,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.99725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.96148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,8,0.14982,873
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,119,0.25068,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,314,0.6892,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.5111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.81398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,125,0.609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.81204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.97621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.90748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,866,0.24697,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,15,0.689,610
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.95499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.87111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,637,0.08838,642
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,566,0.34008,97
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,112,0.23202,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.93445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.91006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.97223,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,434,0.1064,185
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.32208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.89307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,373,0.14505,864
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.70158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.9272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,344,0.43106,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,130,0.08229,541
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,708,0.33874,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.95444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.95962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.92975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.95925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.41696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,835,0.57454,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,609,0.73903,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.79116,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.59866,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.91128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.82445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,489,0.56688,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,872,0.17086,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,912,0.17731,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,150,0.46683,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,54,0.49778,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.965,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.92497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.91775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,478,0.18128,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.71594,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,354,0.52403,335
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.65044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,448,0.51805,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,209,0.14448,98
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,130,0.88692,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.19344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.98157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.9039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,240,0.59363,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.71936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.84694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.95357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,741,0.50351,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.91789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.92951,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,792,0.33558,966
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.88084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.60903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,771,0.60961,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,614,0.94693,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,835,0.49199,951
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.94038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.86991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.91983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.98053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,591,0.40421,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.84682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.96286,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.81468,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.77135,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,340,0.34463,493
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,412,0.48798,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.80932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.78727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,385,0.07765,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.49647,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.97368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.98405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.0661,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,637,0.41564,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,430,0.56359,101
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.73513,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.9326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,706,0.44116,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.99056,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,428,0.12225,407
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.95913,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.21519,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,458,0.14428,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.96662,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.56605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,722,0.28094,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.93803,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.98715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,412,0.28727,585
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.97765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,302,0.70615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,541,0.76956,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.78981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,428,0.42921,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,832,0.21963,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,434,0.05422,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.88569,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,8,0.48961,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,878,0.52697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.75919,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.98185,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,206,0.49065,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.9484,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,723,0.50014,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,383,0.49647,592
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.93512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.53353,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.98935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.89885,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.8407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,640,0.15977,57
