dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042513_rank030,348,348,0.82894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010853_rank082,366,366,0.86235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039239_rank537,677,677,0.69821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042688_rank382,654,654,0.90614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028323_rank446,25,25,0.8594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033488_rank614,705,879,0.12978,631
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039205_rank714,748,748,0.54905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000721_rank727,418,418,0.21351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006068_rank571,781,781,0.70063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029712_rank128,57,54,0.24049,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020934_rank497,349,7,0.16588,415
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047777_rank736,956,956,0.84004,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034491_rank096,957,957,0.15799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000229_rank183,35,36,0.28399,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038177_rank926,854,854,0.86993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014195_rank130,397,397,0.67858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007676_rank236,281,285,0.33263,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002692_rank299,346,346,0.14634,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049253_rank458,6,6,0.69051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002080_rank763,868,787,0.73672,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008244_rank767,811,811,0.67205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040885_rank726,553,428,0.09172,157
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003893_rank096,957,957,0.91479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020450_rank311,858,443,0.06099,645
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,870,0.07105,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,871,0.08084,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,285,0.18714,255
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,344,0.21089,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,565,0.12075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,163,0.34488,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,458,0.47151,247
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.72825,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,411,0.29866,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,469,0.21747,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.93339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.87441,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,943,0.21209,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,879,0.23819,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.88192,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.82775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,546,0.81685,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.66012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,835,0.30812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,462,0.05964,935
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.89168,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.85732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,446,0.60986,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,830,0.16792,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,40,0.42774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.81031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.80996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.86584,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.86591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,462,0.14771,383
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.93228,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,764,0.10367,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.09954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.89471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.84082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,193,0.49803,258
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.86528,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.83514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,788,0.71707,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.77006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.85402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,702,0.63653,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,7,0.15625,245
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,489,0.16795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,435,0.15255,472
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,421,0.0706,232
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.88749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.61587,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.87599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,284,0.31305,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.87083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,879,0.1273,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.88862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,958,0.26988,262
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.76824,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.9047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.88491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.86675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,962,0.5783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.6123,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.89535,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,738,0.57218,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.42445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.91607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,879,0.14027,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.82932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.86397,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.64413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,843,0.28158,676
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.87413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.89526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.26338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,843,0.18134,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,428,0.12222,834
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.60535,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,898,0.21086,915
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.89293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.88942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.69394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.64806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.81898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.40213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.77942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.33012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.70025,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.50836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.88047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,6,0.13874,553
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.89871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,662,0.88157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,428,0.0864,507
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,887,0.47532,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.83663,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.56365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,730,0.18479,138
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.84407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,637,0.71722,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.71225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.32582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,648,0.90055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.56726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.88102,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.45343,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,367,0.1093,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.76487,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.85941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.88234,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.83364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,482,0.41974,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.85868,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.76518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.83683,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,591,0.25879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,462,0.09857,791
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.89802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.89882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,782,0.39013,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,118,0.32596,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,316,0.45956,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,412,0.3159,73
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.89251,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,125,0.39055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.86728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.91777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.8721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.89059,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,7,0.09466,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.88423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.90649,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,523,0.23145,229
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,600,0.28061,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,961,0.08586,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.81249,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.79865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.70514,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,615,0.86651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.8225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.86486,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,782,0.34562,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.78835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.82939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,462,0.07479,988
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.89085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,524,0.15496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.87853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.84313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.73853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.79248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.71181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.35734,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,779,0.19293,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.46099,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.53364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.8929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.85788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,428,0.07693,710
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,872,0.83738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,703,0.12777,549
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,150,0.76614,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,843,0.19491,402
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.90565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.86694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,943,0.47184,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.86899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.51162,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,529,0.1761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.87144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,497,0.38817,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.88671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,971,0.26659,131
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.36391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,374,0.1883,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.85031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.53126,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.64957,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.47107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.83783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,636,0.339,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.87464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.83296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,462,0.22273,320
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.11602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.72657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,648,0.89786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.88282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,909,0.22697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.83437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.89191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.72086,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.88332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.50044,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.83797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.89075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.84146,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.80372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,506,0.3494,396
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.71888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.72687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.64624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,298,0.83353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.86941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.10105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.86481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,501,0.55025,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.8422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,879,0.42423,155
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.71335,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.88786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,532,0.14842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.86233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,523,0.27219,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.87922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.13984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,631,0.31638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.8917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.72906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,429,0.40361,292
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.85827,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.87114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,428,0.05726,994
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,870,0.52044,135
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,302,0.75191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,665,0.3448,303
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.81268,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,428,0.2988,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.83371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,412,0.10259,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.88019,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,291,0.51296,514
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,878,0.49901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.77444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.84942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,208,0.45152,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.86696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,723,0.42796,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.68315,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.8936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,917,0.8976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.88101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.22398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.86585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,790,0.40995,0
