dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,96,0.10794,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.93687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.44507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.7154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.50259,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,428,0.18876,291
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,501,0.63059,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,428,0.05915,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,381,0.26055,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,428,0.25454,648
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,344,0.54111,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.9559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.47951,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,193,0.23481,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,428,0.88265,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,381,0.28464,452
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,637,0.82851,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,728,0.2118,958
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.56122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,428,0.11203,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,808,0.15114,357
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,811,0.32254,133
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,467,0.25212,40
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,346,0.16773,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.41291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.65784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.93983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.67203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,632,0.3013,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,280,0.22125,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.51059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,423,0.1388,266
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,919,0.08496,167
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,428,0.21233,614
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.2914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.99191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,354,0.39172,924
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,119,0.287,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,428,0.4724,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.64654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.28288,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,363,0.50843,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.47935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.51446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,887,0.06376,376
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,428,0.53702,132
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,428,0.07228,273
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.66577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.81801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,428,0.13813,529
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,603,0.10671,731
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,428,0.09048,897
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.67884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.34813,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,670,0.10995,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,899,0.37672,213
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.78122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.92508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,354,0.19582,889
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,730,0.53073,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.9382,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,428,0.28881,608
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,880,0.31124,516
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,172,0.27622,565
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.76869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.88941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.50274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.73037,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.40462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.29392,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,603,0.47142,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.49489,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,471,0.98727,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.99925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.92187,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,297,0.33995,511
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,806,0.04368,459
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,412,0.20338,651
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,150,0.70346,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,60,0.15928,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.98009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.99263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,943,0.36238,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,637,0.37616,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,744,0.23783,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,345,0.22771,661
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,204,0.58572,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,835,0.83741,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.24457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,879,0.14297,994
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.23888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.99857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,84,0.75462,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.46468,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.33843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,246,0.66639,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.99746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,782,0.1402,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.89511,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.30259,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,9,0.35856,171
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.53727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.74763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,480,0.26061,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.30825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,879,0.61562,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.86498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.48821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.69235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.81674,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.53868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.97556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,730,0.28242,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,428,0.26225,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,412,0.1957,339
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,412,0.67468,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,173,0.85254,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,64,0.74935,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,291,0.49814,52
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.24498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,778,0.36678,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.99642,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,578,0.08909,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,422,0.5784,275
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,274,0.48151,735
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.72718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.98615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,428,0.13315,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,428,0.44906,337
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,428,0.19544,407
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.86051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,412,0.58121,741
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,747,0.15013,206
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.95517,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,156,0.63381,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,722,0.21205,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.83376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.95461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,424,0.10982,222
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.21761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,345,0.5754,500
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,428,0.15272,456
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.91986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,428,0.5806,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,34,0.83474,706
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,417,0.03302,667
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,462,0.36312,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.46975,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,878,0.65739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,311,0.17922,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,371,0.05947,81
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,676,0.2742,213
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.98667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,879,0.34708,709
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,428,0.30109,637
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.99497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,690,0.17851,427
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.99746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.8996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.88993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,412,0.09509,23
