dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.89121,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.86261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,446,0.38208,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,830,0.53597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,40,0.33331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.80625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.64405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.88903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,516,0.80263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.76276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.9033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,807,0.24026,393
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.67397,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.90898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.77477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,193,0.27435,258
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.89333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.81556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,788,0.2799,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.27861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.90846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,702,0.89631,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,480,0.61017,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,489,0.67363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,462,0.13842,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,499,0.63248,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.88882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.78795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.84013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,130,0.3506,97
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.92544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,843,0.34651,624
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.86438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,305,0.14165,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,728,0.4732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.87805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.75465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.89702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.7837,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.4798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.90576,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,738,0.39277,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.53287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.91374,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,114,0.20362,591
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.8112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.92013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.84214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,428,0.36797,505
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.87689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.88002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.91461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,556,0.43202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,862,0.1484,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.91142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,8,0.10132,811
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.95014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.89503,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,751,0.45189,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.81286,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,596,0.79002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.85512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.77968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.75905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.68531,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.90429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.15722,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,5,0.24151,689
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.86771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,662,0.69935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.87126,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,899,0.16996,981
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.89609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,204,0.73012,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,703,0.14021,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.91705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,637,0.0574,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.9014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.76852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,894,0.38137,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.87828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.25599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.57205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,366,0.61664,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.54859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.85992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.87563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.92436,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,848,0.5185,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.95126,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.92004,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.53592,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,591,0.30837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,374,0.20366,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.81799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.91746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,364,0.13094,629
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,118,0.31285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,308,0.79988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.83391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.95506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,363,0.64676,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.81779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.9183,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.84544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.86467,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,10,0.0929,544
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.65628,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.90612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,840,0.17771,164
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,828,0.08464,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,928,0.42928,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.95484,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.81172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.8623,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,615,0.91208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.88272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.84235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,348,0.51993,924
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.88674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.93248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,275,0.20229,179
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.62113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,562,0.26508,141
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.90196,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.90559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.85705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.78803,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.93222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.68875,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,609,0.54873,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.80399,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.6108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.89726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.81473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,695,0.17991,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,455,0.31478,840
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,703,0.07514,549
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,150,0.31798,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,58,0.3056,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.88114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.89371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.87359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.65755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,471,0.61565,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,529,0.21472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.60976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,703,0.14888,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.82405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,108,0.84747,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,545,0.45669,230
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.85627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,14,0.88911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,240,0.6608,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.90784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,268,0.38069,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.84495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,636,0.29069,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.88595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.74732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.8417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.81494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.83253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,648,0.90268,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.83354,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,909,0.6596,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.61047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.92666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.75399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.9011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.86926,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.7181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.87763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.72564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.66894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,840,0.29388,110
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.69721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,173,0.56947,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,46,0.91229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,382,0.33546,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.88506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.18534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.89692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,501,0.40128,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.55567,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,412,0.17467,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.62849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.87554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,428,0.18484,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.8681,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,840,0.37394,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.90473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.93891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,585,0.49811,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.85256,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.76711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,417,0.24591,170
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.83471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.75534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,696,0.04913,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.93558,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,304,0.47989,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,541,0.32804,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.8114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,583,0.76812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.58254,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,296,0.09498,84
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.86091,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.48806,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,810,0.80257,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.87378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.87712,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,206,0.28696,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.89332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.61098,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.83922,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.58268,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.92364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.84907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.85956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,707,0.15428,114
