dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020934_rank497,349,7,0.1585,415
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047777_rank736,956,956,0.99817,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034491_rank096,957,957,0.95017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000229_rank183,35,344,0.17216,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038177_rank926,854,854,0.73175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014195_rank130,397,397,0.99623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007676_rank236,281,285,0.33933,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002692_rank299,346,346,0.85996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049253_rank458,6,6,0.89066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002080_rank763,868,868,0.56103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008244_rank767,811,897,0.83323,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040885_rank726,553,553,0.78825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003893_rank096,957,957,0.90475,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020450_rank311,858,411,0.05282,644
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026222_rank061,489,368,0.69245,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033153_rank583,484,791,0.13971,538
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024124_rank965,861,876,0.14722,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000940_rank972,103,898,0.22642,629
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016231_rank281,565,565,0.9918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004148_rank454,166,163,0.62978,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009155_rank853,898,971,0.04148,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038770_rank406,73,74,0.82935,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027623_rank608,443,879,0.33483,535
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,909,0.66378,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.98479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.9973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,879,0.07131,782
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,734,0.2711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.99081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.98806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,546,0.60011,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,747,0.94577,297
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,412,0.11183,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.48944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.9964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.99028,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,446,0.88383,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,733,0.08419,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,46,0.32191,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.99737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.9028,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.96086,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,669,0.47452,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,833,0.84883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.97565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,730,0.32427,745
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.8143,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.99136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.89715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,193,0.39806,258
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.92884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.82788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,853,0.08771,482
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.42702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.84965,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,702,0.28983,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,651,0.36622,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,743,0.89561,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,792,0.08556,879
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,499,0.75201,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.97347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.76742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.99582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,248,0.17707,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.99477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,669,0.10502,177
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.96853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,805,0.11211,586
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.3867,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,296,0.47824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,454,0.96047,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.99684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,415,0.38978,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.96789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.98812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,731,0.60621,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.67737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.95668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,6,0.08049,387
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.98934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.99879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.99594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,843,0.38056,676
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.9073,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.96981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.99301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,904,0.04902,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,744,0.24644,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,428,0.24353,86
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,858,0.04479,548
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.99812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.27936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,468,0.8211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,227,0.31582,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,792,0.38748,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.93963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.98711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.89725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.9503,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.84671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,578,0.49481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,879,0.13581,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,364,0.96733,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,662,0.58935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.93407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.98745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.99053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.54892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,428,0.4948,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.99607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,637,0.20146,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.98029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.95339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,760,0.71139,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,940,0.84387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.10964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.62471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,34,0.04958,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.61728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.94979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.99833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.88122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,632,0.27846,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.58803,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.92404,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.67654,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,412,0.09212,979
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,412,0.1254,816
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.9624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.9968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,364,0.33733,629
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,119,0.31921,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,308,0.83993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.8694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.97529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,305,0.39213,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.75362,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.99589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.99274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,621,0.57974,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,7,0.88136,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.9754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.97134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,428,0.12811,529
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,566,0.38694,97
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,935,0.87873,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.94044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.85093,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,570,0.8378,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,615,0.99779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.72429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.99719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,364,0.2658,402
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.98174,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.97384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,843,0.94203,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,701,0.46151,563
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,728,0.07776,766
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.99139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.99696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.98683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.94198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.60388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.6702,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,779,0.39434,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.77516,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.79138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.99547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.93691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,489,0.38238,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,898,0.26212,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,412,0.30539,651
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,294,0.32667,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,58,0.19387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.99816,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.98985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.94067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.79256,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,744,0.45138,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,529,0.16548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,198,0.65753,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,832,0.32527,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.97917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,7,0.06309,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.99761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.99828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,84,0.39566,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.53572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,278,0.79609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,246,0.33006,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.9967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,636,0.37969,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.99736,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.90094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,596,0.69481,408
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.95536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.69944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,648,0.95332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.66497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,909,0.94631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.98765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.99924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,939,0.73632,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.99194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.73506,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.24968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.99514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.86277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.9458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,428,0.10669,687
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,463,0.57244,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.90946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,64,0.65906,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,853,0.17246,270
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.49083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.99147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.99805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.12941,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.92934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,428,0.09429,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.95313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.97594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,637,0.29749,800
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.9956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,428,0.29187,407
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.98979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.98311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,747,0.73576,206
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.36875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.98278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,747,0.70168,108
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.99761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.92206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,853,0.08654,701
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.99843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,304,0.33699,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,752,0.84553,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.88893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,428,0.7953,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.95617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,899,0.38181,184
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.97675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.49325,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,878,0.47979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,309,0.40569,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.99901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,208,0.4898,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.96536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,529,0.57553,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.98466,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.99966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,917,0.75254,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.99054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.98489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.92462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,790,0.45032,0
