dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025881_rank799,925,909,0.57086,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037396_rank118,233,233,0.65214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033413_rank420,420,420,0.82738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020476_rank989,111,64,0.05512,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042710_rank445,734,412,0.33662,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013419_rank464,242,242,0.76677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024715_rank119,218,218,0.85129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010860_rank843,650,731,0.20546,191
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009308_rank978,437,437,0.40265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008323_rank257,835,343,0.06457,205
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046927_rank670,698,698,0.20639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001973_rank729,732,732,0.88262,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045479_rank040,338,338,0.89099,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030074_rank716,893,480,0.34125,157
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026841_rank936,830,412,0.16853,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003722_rank476,40,40,0.20565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043176_rank379,622,622,0.82204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029122_rank565,177,177,0.67943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043657_rank259,383,383,0.7989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004667_rank711,516,728,0.71071,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033794_rank649,833,471,0.35811,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004611_rank161,190,190,0.82335,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015849_rank579,439,523,0.68448,446
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018208_rank671,668,668,0.71027,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017441_rank012,100,100,0.85307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009378_rank268,169,169,0.71882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026003_rank987,589,343,0.21352,915
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043865_rank792,901,901,0.82181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013084_rank335,962,962,0.53573,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025978_rank638,770,898,0.0662,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003131_rank831,504,504,0.8721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034184_rank811,171,171,0.86796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046992_rank667,557,702,0.72508,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043847_rank634,760,771,0.39122,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036941_rank061,489,428,0.15432,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018999_rank500,483,428,0.11416,484
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039429_rank700,769,704,0.05746,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043090_rank776,284,284,0.85434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010545_rank470,55,55,0.77364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037905_rank777,559,559,0.79853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017486_rank329,282,172,0.19525,165
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038794_rank065,13,13,0.7919,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016756_rank884,709,879,0.03741,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034760_rank136,139,139,0.83085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022724_rank222,997,354,0.14052,875
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042645_rank412,728,703,0.45571,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028938_rank769,296,150,0.642,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036412_rank687,453,453,0.90234,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043845_rank520,262,262,0.86618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041727_rank335,962,930,0.86518,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007937_rank668,64,64,0.86515,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000648_rank034,134,134,0.82447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033886_rank503,739,731,0.59865,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012384_rank091,382,382,0.64233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044202_rank077,192,192,0.84826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027144_rank929,793,150,0.73333,619
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023315_rank598,625,625,0.72609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023460_rank049,428,428,0.76851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012992_rank647,747,747,0.83808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011007_rank874,451,835,0.12664,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020469_rank218,19,19,0.76161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019809_rank899,879,879,0.90676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013722_rank634,760,760,0.83894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027126_rank427,556,730,0.07485,628
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044470_rank727,418,693,0.268,517
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012509_rank648,486,486,0.63876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001913_rank785,715,454,0.04306,416
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000424_rank465,160,160,0.87826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014464_rank587,628,628,0.73893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041920_rank368,468,436,0.31707,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046683_rank193,223,223,0.70511,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003307_rank313,596,731,0.04062,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044257_rank337,695,695,0.83491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035966_rank072,410,410,0.904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008676_rank167,292,292,0.42244,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022370_rank761,400,667,0.87376,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043804_rank283,915,915,0.7208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012613_rank450,578,501,0.39711,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046990_rank592,889,374,0.05941,586
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029041_rank132,364,7,0.62825,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001373_rank901,662,681,0.24382,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002811_rank588,105,105,0.28503,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038659_rank181,568,568,0.65829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021341_rank198,98,98,0.8203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011869_rank078,155,155,0.5328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016948_rank311,858,343,0.09765,233
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049152_rank315,310,310,0.43046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011660_rank220,449,858,0.20977,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017780_rank357,959,959,0.74227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017617_rank877,693,693,0.88151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010146_rank673,648,480,0.2334,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017224_rank398,940,855,0.12202,873
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036685_rank926,854,854,0.13048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001906_rank001,8,8,0.60986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011036_rank402,150,367,0.0926,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000031_rank328,324,324,0.54722,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001622_rank485,687,687,0.83967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005435_rank380,674,674,0.85707,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033260_rank736,956,956,0.88253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027019_rank684,754,398,0.04852,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033561_rank169,278,277,0.75976,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043469_rank954,590,590,0.83321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034300_rank946,673,526,0.29034,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012876_rank601,591,870,0.04047,862
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004087_rank562,972,428,0.04086,614
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036002_rank262,164,164,0.83642,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041028_rank017,91,91,0.83141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank806,664,463,0.27244,308
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033712_rank441,118,169,0.55523,385
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030902_rank434,308,428,0.28118,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017538_rank471,717,717,0.8248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031351_rank660,919,919,0.8803,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007757_rank204,125,305,0.86799,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027790_rank371,66,66,0.68618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022938_rank046,146,146,0.30011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040715_rank641,571,571,0.84567,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017907_rank433,586,428,0.08438,132
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009676_rank817,836,7,0.57604,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010138_rank034,134,134,0.82372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019241_rank348,161,161,0.93727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002526_rank041,467,805,0.05156,866
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022192_rank908,507,428,0.07729,710
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028806_rank403,928,928,0.04785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017286_rank294,469,469,0.57356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046881_rank797,165,165,0.85565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025234_rank824,983,801,0.60621,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044358_rank948,615,899,0.20422,213
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049759_rank931,530,530,0.72333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043590_rank995,745,745,0.90412,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001246_rank690,527,897,0.08815,90
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026461_rank662,517,517,0.88974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049603_rank495,372,372,0.93905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043312_rank139,30,412,0.54378,991
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000906_rank352,452,452,0.48615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023971_rank815,524,171,0.23055,385
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002633_rank121,141,141,0.86326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000880_rank044,17,17,0.78846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012523_rank219,145,145,0.83633,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043046_rank885,948,948,0.86203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007601_rank182,76,76,0.13151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003989_rank620,755,807,0.25942,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005147_rank382,654,843,0.06141,444
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048090_rank692,386,385,0.33179,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037761_rank584,413,413,0.25688,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024268_rank015,9,9,0.87423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019981_rank605,579,579,0.80602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009358_rank908,507,805,0.1658,288
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049728_rank809,872,731,0.13769,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045800_rank532,904,858,0.0961,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030316_rank099,357,150,0.15809,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010522_rank486,58,858,0.19274,297
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043101_rank312,429,429,0.87382,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033162_rank008,85,85,0.82879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010580_rank594,939,939,0.8392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030295_rank884,709,709,0.41197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018070_rank924,777,744,0.45158,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041052_rank499,529,412,0.88553,467
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034951_rank291,196,196,0.70861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043384_rank706,682,448,0.0911,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012608_rank350,173,173,0.42758,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009910_rank103,115,343,0.04286,487
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044271_rank864,633,633,0.42178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008049_rank020,24,24,0.37441,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008420_rank390,14,84,0.67284,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002234_rank590,241,241,0.70993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029683_rank169,278,277,0.59345,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017147_rank811,171,171,0.66081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017497_rank052,48,48,0.85088,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047874_rank909,885,741,0.23886,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022155_rank366,318,318,0.83627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001437_rank794,481,481,0.85496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025841_rank579,439,439,0.77059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021490_rank297,378,378,0.1051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035834_rank549,399,399,0.79755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040111_rank673,648,480,0.59434,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015534_rank566,697,697,0.32777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010282_rank745,909,909,0.67292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012653_rank509,873,873,0.38997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036362_rank975,684,684,0.84453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015777_rank807,943,943,0.91164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024115_rank272,344,344,0.85755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016305_rank474,617,728,0.42768,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022073_rank323,458,458,0.58488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009811_rank105,88,88,0.83074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019444_rank367,803,803,0.6201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025749_rank340,792,792,0.41201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030501_rank631,601,462,0.1446,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049238_rank391,463,412,0.45481,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001781_rank168,227,227,0.63119,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049187_rank170,46,64,0.35763,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023445_rank123,298,406,0.03983,727
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041124_rank749,831,831,0.59018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039070_rank955,426,426,0.08605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035991_rank685,719,719,0.87586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000285_rank976,906,399,0.35544,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017810_rank379,622,622,0.87495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011268_rank992,731,731,0.10924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000858_rank974,899,899,0.46323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003922_rank348,161,161,0.88118,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002189_rank582,532,428,0.10242,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044561_rank545,740,740,0.88365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022481_rank655,784,361,0.13086,426
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032642_rank479,607,607,0.86288,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043376_rank231,944,944,0.8534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045173_rank945,631,631,0.06963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015639_rank910,456,456,0.54238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024887_rank365,157,157,0.53156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018294_rank939,818,747,0.39298,108
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028284_rank163,45,45,0.82743,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002001_rank342,749,749,0.81076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016761_rank858,794,427,0.10829,751
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035773_rank688,642,642,0.87896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049611_rank511,302,7,0.34939,212
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029268_rank577,875,805,0.25108,231
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022744_rank418,356,356,0.83887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049971_rank546,583,428,0.23521,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018444_rank785,715,715,0.85377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003018_rank159,961,344,0.09661,577
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012777_rank525,107,107,0.43417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000105_rank107,201,7,0.42818,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018176_rank724,878,878,0.17605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019569_rank434,308,308,0.31084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023441_rank085,10,10,0.78949,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010765_rank118,233,208,0.29678,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006447_rank285,368,368,0.84504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008589_rank836,584,591,0.8833,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001605_rank957,593,361,0.88838,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040124_rank575,704,704,0.87663,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011285_rank947,917,412,0.38065,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031341_rank751,786,786,0.86324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016375_rank720,729,729,0.82173,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005279_rank717,175,175,0.85117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009223_rank865,790,791,0.30786,2
