dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003309_rank690,953,953,0.34323,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026200_rank517,770,770,0.86392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009076_rank440,986,945,0.10809,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015221_rank131,66,533,0.21504,65
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003469_rank027,487,487,0.20478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046231_rank108,320,320,0.25658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031745_rank893,902,526,0.37501,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,553,0.25336,639
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.71335,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,919,0.37673,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.84138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,455,0.13305,68
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,859,0.09913,394
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.84911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.8499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.58841,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,850,0.15321,923
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.9751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,399,0.69861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.79308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.82781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.92103,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,517,0.11552,146
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,52,0.52442,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.55178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,700,0.08926,241
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,526,0.44208,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,237,0.18359,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.9045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.49225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,850,0.20456,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.8427,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.82311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.81778,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,673,0.04808,245
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,745,0.1101,282
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,829,0.09162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.17277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,876,0.46731,355
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.53282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,846,0.08866,758
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,368,0.06585,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.14879,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.65959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.65356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.52195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.99141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.92898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.83824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.77662,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.42548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,435,0.12341,486
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,497,0.23728,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.76443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,591,0.19884,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.16348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.86246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.79569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.77604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.68018,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,839,0.38582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,619,0.13298,672
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.86026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.45299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.88678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.40375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.44202,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.3533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.65222,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.94517,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,827,0.82386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,648,0.1402,351
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,840,0.4475,909
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.5213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,489,0.84735,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,619,0.366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,572,0.5812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.94267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.88201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,745,0.21886,68
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.65163,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,807,0.18166,118
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,698,0.54095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,499,0.53339,105
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.81912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.81453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.73788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.71584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,243,0.85644,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.57607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.67056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.84887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.79773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,385,0.31018,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.44331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,876,0.11977,418
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,744,0.31464,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,788,0.47852,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.40492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.93749,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.81879,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.8367,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,664,0.09833,565
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.97079,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,61,0.58927,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.51243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.84869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,760,0.33781,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,840,0.33854,897
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,864,0.31494,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,619,0.08222,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.62029,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,847,0.12963,479
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,420,0.10291,68
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.55998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.61888,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,696,0.47318,58
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.24727,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,284,0.14083,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.69626,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.97189,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,619,0.3447,964
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,185,0.14345,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.25607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.56661,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.64827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,614,0.32904,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.78891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.81822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.94975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,519,0.19954,116
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,306,0.7933,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,745,0.09372,769
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,614,0.5717,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.62525,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.59705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.6893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.95957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,767,0.5987,46
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.72052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,846,0.08998,807
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.76413,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.49136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.81309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.47359,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.67459,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,787,0.26779,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.8888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,948,0.18708,527
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.14095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.32296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,437,0.11303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,532,0.16685,460
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.87884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,619,0.20302,247
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.46793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,650,0.1988,149
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.32171,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.90868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,825,0.08288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,812,0.14383,693
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.14463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.9085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.66388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.72206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.80542,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.95364,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.52792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,818,0.07774,967
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,243,0.37075,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.67857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,190,0.29267,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,826,0.2054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.78553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,526,0.12171,231
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.9209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.07034,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.42416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.62785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.80722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,627,0.72993,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,435,0.07067,748
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.87226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.70609,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.87383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,117,0.15902,112
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.29528,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,872,0.25575,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,59,0.25311,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.63151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,491,0.43896,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.85432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,876,0.15027,192
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,437,0.22621,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,38,0.2485,32
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.34449,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.4009,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,700,0.16023,91
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.4888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,161,0.55113,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.89386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,285,0.29727,85
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.70732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,553,0.50432,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,619,0.1064,450
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.66581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,415,0.13855,417
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,850,0.54396,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.9006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.89111,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,180,0.209,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.82052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.60458,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.47518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,606,0.24778,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,818,0.158,108
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,846,0.38545,101
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,568,0.36736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,435,0.1108,649
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.54962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.56783,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.51211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.96596,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.82937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.65692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,619,0.12693,812
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,968,0.30273,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.87558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,867,0.08968,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.83133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.5684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.88769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,744,0.14968,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.46507,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.93135,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.85475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.80732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.84722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,523,0.186,127
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.52203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.91046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,893,0.46714,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.13776,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.3913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.66295,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,650,0.65913,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.23923,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.42313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,312,0.52525,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.84318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.8562,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.3741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.77689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,846,0.08859,878
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,519,0.16898,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.49302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.37318,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.71004,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.38705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.57766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.81129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.8634,0
