dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,399,0.79094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.9997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.99828,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.99882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,576,0.97981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,58,0.20586,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.78651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,527,0.21361,97
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,526,0.39972,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,196,0.16099,54
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.99977,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.99912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,106,0.38785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.99698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.99977,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.9537,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,526,0.74033,545
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.17334,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,803,0.2989,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.51276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,373,0.64784,453
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.94971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.74272,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,5,0.13967,279
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,532,0.36265,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.79299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.98153,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.27918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.99959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.99775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.89096,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,62,0.55464,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,911,0.21957,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.48438,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,442,0.2037,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.99996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,591,0.94949,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.91936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.99841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.99999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.99987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.9996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,718,0.4206,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,996,0.18414,447
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.98529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,744,0.13064,60
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.99417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.32229,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.99918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.76688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.91821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.99693,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,827,0.61846,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,526,0.57633,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,328,0.4815,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,930,0.84508,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,526,0.19587,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,846,0.61703,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,846,0.82558,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.99984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.99999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,526,0.40213,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.72999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,718,0.22266,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,698,0.51497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,526,0.48495,251
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.99989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.99929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.96979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.99595,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,243,0.89918,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.88547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.94503,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.99639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.99986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,385,0.68117,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.88454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.97414,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,744,0.22024,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,760,0.05816,308
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,846,0.15087,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.99951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.99997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.9999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,893,0.18483,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.99994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,61,0.64988,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.99879,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.99985,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,927,0.27874,161
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.9915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,569,0.69758,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,532,0.38357,358
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.99948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,526,0.28571,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,999,0.11169,323
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.99759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.9119,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,641,0.16037,55
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.60523,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,378,0.27829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.99976,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.99627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,846,0.28804,897
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.88278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.72444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.55438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.99691,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.7914,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.99963,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.99999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.99999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,526,0.43227,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.88693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.6872,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,526,0.25212,159
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.97557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.99923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.95614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.99893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,816,0.52938,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,532,0.07212,785
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.99865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.99384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.99274,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,1.0,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.8409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.78443,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,807,0.76234,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.9903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.99824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.78811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.23822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,526,0.56664,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,700,0.21686,130
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.99733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,619,0.46408,247
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.46443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.5772,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.7306,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.9999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,526,0.39213,805
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,811,0.69012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.99981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.99997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.99984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.9996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.99998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.92281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.99827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.36571,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,262,0.97561,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.9723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.34712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,426,0.26711,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.99999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.96243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.99978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.25508,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.90375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.99997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.99986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.4562,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.59199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.97139,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.99978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,1.0,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.30672,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,56,0.71102,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,451,0.64349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.55198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.57942,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,896,0.21227,84
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,1.0,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.9999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,526,0.80327,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.98885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.8072,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,237,0.66346,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,700,0.19906,91
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.95156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,162,0.11337,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.99998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,51,0.84692,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.99768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,553,0.445,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,526,0.30699,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.95597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,947,0.33282,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,850,0.37162,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.99993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.98177,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,179,0.43474,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.73556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,527,0.35328,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.99322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.43151,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,744,0.20947,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.6154,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,501,0.09963,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,526,0.55102,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.99955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,263,0.57337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.81627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.9941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.9999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.87401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,526,0.2568,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,968,0.24077,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.99917,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,742,0.22467,235
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.99512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.60188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.98979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,744,0.28274,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.76066,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.34568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.99837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.9994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.99378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,846,0.33567,47
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,570,0.19111,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.99492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,748,0.39252,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.19248,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.69459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.9932,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.85945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.99351,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.99855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.92607,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.99747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.99968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.95912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.99997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.74388,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,553,0.26146,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,34,0.64431,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.95342,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.94303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.99849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.66996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.99768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.99981,0
