dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042370_rank277,12,12,0.85154,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036933_rank750,287,287,0.97696,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031969_rank548,697,823,0.94666,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031064_rank254,612,612,0.98655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003489_rank603,981,526,0.44659,604
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007004_rank141,895,895,0.85581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045666_rank874,880,880,0.99889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011383_rank775,107,117,0.38659,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017162_rank889,123,123,0.4597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005628_rank262,289,289,0.45131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039738_rank815,804,804,0.78681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009336_rank691,278,278,0.71078,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003309_rank690,953,953,0.49098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026200_rank517,770,770,0.86549,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009076_rank440,986,526,0.29566,718
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015221_rank131,66,599,0.96408,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003469_rank027,487,487,0.89411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046231_rank108,320,319,0.77817,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031745_rank893,902,752,0.18459,316
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,696,0.50189,285
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.76716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,919,0.98322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.94373,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,526,0.70567,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.3326,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.85239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.42044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.78782,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,104,0.20849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.99513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,526,0.43371,255
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.99007,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.99063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.9922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,526,0.45316,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,63,0.75774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,620,0.46713,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,446,0.53062,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,446,0.71742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.74136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.99318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.98197,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,106,0.41682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.88163,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.98029,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.93078,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,526,0.16745,545
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.65457,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,526,0.19311,174
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,664,0.32522,332
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,526,0.30818,600
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.92733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.75183,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,365,0.58092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.89869,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.3591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.67162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.35786,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.99631,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.9992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.9644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.35069,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.97724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.73434,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,846,0.26627,381
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.99789,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,883,0.2322,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.84253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.9871,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.99011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.99775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.77135,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,839,0.41489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,526,0.34984,511
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.97314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.93476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.93729,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.54645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.81398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.98414,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.61295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.96668,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,827,0.6036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,526,0.31907,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,328,0.18397,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.6554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,489,0.27843,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,619,0.66688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,572,0.82579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.97492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.98083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,526,0.87657,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,526,0.22489,494
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,839,0.43247,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,526,0.16129,523
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,499,0.59583,105
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.95765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.97432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.64297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.93868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,246,0.40419,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.99906,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,526,0.40811,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.95969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.80873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,101,0.52567,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.23491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.98317,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,818,0.1351,108
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,526,0.34149,739
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,526,0.42712,379
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.96816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.97615,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.99776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,885,0.85528,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.99045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,60,0.32201,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.84805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.97887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.31002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.95892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,864,0.29481,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.36745,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.98732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,519,0.89389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,526,0.6719,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.78611,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,618,0.19242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,248,0.48515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,96,0.13883,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.94704,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.97511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,526,0.51087,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.96496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.49251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,885,0.33934,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.99069,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.98075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.89206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.36758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.82927,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,614,0.2927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.84618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,526,0.25206,964
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.54068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.99751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,816,0.57877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,526,0.34233,824
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.98887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.93867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.79014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.62319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.94698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.17806,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,420,0.09211,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.98216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.71072,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.97993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.19362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,526,0.37018,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,920,0.34446,539
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.95121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,526,0.23044,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.54738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.99906,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,709,0.5008,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.99785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,526,0.59042,805
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,619,0.30679,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.97836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.98847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.87128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.89027,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.89822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.94629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.98384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.29571,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,159,0.76491,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.75548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.99472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,818,0.26192,82
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.9993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.93444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.9967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.82288,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.99718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.97041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.99685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.76023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.81049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.92928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.99511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.99845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.64758,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.8151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,451,0.98654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.57695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.99505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,526,0.38792,398
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.99655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.98092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,526,0.45287,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.87006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.61748,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,237,0.24285,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,526,0.39078,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.96636,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,156,0.14117,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.9916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,289,0.37086,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.98601,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,526,0.47242,73
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,526,0.28025,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.90567,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,964,0.1835,342
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,526,0.15458,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.79198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.79046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,243,0.51426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.97249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,782,0.48902,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.91209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.55705,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,744,0.66355,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.75824,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,526,0.43918,800
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,526,0.26649,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.98679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.6961,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.42353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.93827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.97218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.99814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,526,0.19972,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,659,0.32375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.92044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.47032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.99099,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.73442,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.98904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.49016,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,526,0.23583,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.98527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.98981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.99264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.71293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,786,0.30892,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.67416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.98605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,893,0.51695,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.81172,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.19704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.79237,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,710,0.20521,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.84438,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.77655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,526,0.38936,614
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.99656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.99586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.91349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.9854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.75446,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,526,0.68825,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,34,0.46941,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,606,0.15354,690
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.57617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.99013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.62668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.96394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.98963,0
