dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,716,0.21659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.85636,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,919,0.74044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,528,0.96305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,929,0.12231,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.86565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.83085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.90568,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,526,0.48195,874
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.94591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,399,0.89963,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.94139,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.93141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.95427,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,526,0.52022,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,63,0.75257,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.70528,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,636,0.41969,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,478,0.16178,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.08293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.92883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.87812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,850,0.45603,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.91622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.97929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.84781,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,999,0.24013,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.29943,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,829,0.06842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.87225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,209,0.17636,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.89357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.76908,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,365,0.5066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.48563,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.88294,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.94479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.87349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.95443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.93821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.92858,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.5819,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.87195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.48618,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,846,0.24093,381
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.93309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,591,0.73295,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.94637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.96177,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.94203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.9697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.94199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,718,0.43486,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,51,0.80837,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.88534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.93676,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.98374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.64808,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.54085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.67765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.63007,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.94841,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,827,0.5287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,526,0.19681,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,328,0.86654,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.4646,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,489,0.5668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,619,0.57111,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,572,0.3804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.91776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.94547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,922,0.79511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.61327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,839,0.46907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,526,0.30289,523
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,499,0.50973,105
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.93724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.95313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.51244,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.97064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,159,0.40862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.93042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.88868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.52211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.93052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,101,0.63991,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.88924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.77584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,744,0.37497,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,584,0.42796,64
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.27237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.94821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.93127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.92119,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,591,0.60059,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.92785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,61,0.85064,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.89231,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.94038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.76667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.90155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,569,0.70004,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.40414,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.93991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,519,0.54595,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,526,0.12386,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.83669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.79746,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,618,0.45543,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.58272,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,96,0.57101,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.93238,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.96932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,932,0.88221,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,185,0.34006,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.94231,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,428,0.57988,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.91504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.47057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.92559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.95331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.92439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.7145,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.9336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.48458,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,793,0.14777,74
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.89213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.80067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.84803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.94511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,816,0.83692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.37994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.85081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.92871,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.95501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.92979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.81874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,240,0.44714,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,541,0.38365,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.9238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.88056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.95174,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.74614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,437,0.64071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,999,0.60187,52
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.93187,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,526,0.18597,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.73067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.9466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,709,0.80816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.92576,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,825,0.79986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,811,0.739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.95422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.93351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.89992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.95711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.93792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.92379,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.93188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.16218,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,159,0.42623,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.96179,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.89567,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,892,0.49357,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.94569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.94607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.93299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.53208,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.9042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.94538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.92399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.85264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.85474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.94631,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.90573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.94208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,793,0.32625,591
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.92078,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,451,0.89901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.82461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.96517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,777,0.54194,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.85937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.93139,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,526,0.44182,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.89151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,277,0.54257,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.65146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,728,0.23962,102
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.90625,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,264,0.20264,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.91184,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,51,0.86973,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.94061,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,782,0.39755,39
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,619,0.35507,450
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.91445,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,964,0.52428,342
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,850,0.12442,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.93387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.93422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,179,0.4158,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.91733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.54706,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.94857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.79454,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,744,0.4919,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.25783,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,568,0.74891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,526,0.1123,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.92347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.58727,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,504,0.42166,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.92527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.94026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.94227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,526,0.11385,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,659,0.36548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.91824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.70426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.94219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.87759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.93606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,418,0.30777,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,632,0.45444,743
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.91578,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.92658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.9339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.91979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,523,0.41967,127
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.78768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.94655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,748,0.59726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.25983,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.50925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.94491,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.3679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.9078,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.92587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.68108,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.95343,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.91524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.72803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.92805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.76282,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,410,0.62909,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.48456,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.26122,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,550,0.49583,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.93284,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.75697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.90339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.92645,0
