dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,56,0.37284,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,532,0.66197,630
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.30039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.92706,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,491,0.29273,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.68966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.77086,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,708,0.20499,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.56386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.42447,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.52054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,591,0.20395,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.80988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,219,0.31539,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.83956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,289,0.16581,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.59464,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,742,0.09935,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,741,0.1907,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.68369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,964,0.29706,342
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,850,0.44257,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.77847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.68643,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,180,0.35383,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.65773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.57274,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.58418,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.38072,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,744,0.28248,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,532,0.28144,343
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,568,0.18671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,896,0.25036,509
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.7084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,263,0.49632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,504,0.33572,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.78305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.80849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.82226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,896,0.05344,762
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,896,0.56141,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.76021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,742,0.15248,235
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.73797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.48336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.71896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.10359,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.24611,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.78195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.73358,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.62241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.61166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,846,0.13081,47
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,570,0.19335,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.79584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,748,0.35429,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,532,0.36955,813
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,666,0.17022,39
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.61483,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.22728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,624,0.11711,479
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.81763,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.41378,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.82777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.75796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.18848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.75888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,896,0.20847,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,532,0.20736,674
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.46092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.88191,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.82951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.75439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.83854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.81152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.4314,0
