dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.96778,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,414,0.22594,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,664,0.27851,55
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.31485,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.96768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,882,0.15417,447
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,600,0.11301,244
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.58263,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,893,0.15807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,526,0.33659,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,171,0.24362,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.93922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.34329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,719,0.68401,310
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.79665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.4082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.96053,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,526,0.26003,545
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.57127,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,710,0.08935,645
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.92263,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,846,0.17838,925
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.8715,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.41815,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,365,0.14376,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.57915,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,719,0.22701,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.74442,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.17206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.65623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.95851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.78117,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.89144,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,806,0.44671,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.38804,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,846,0.27467,381
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.99831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,431,0.32557,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,953,0.17635,586
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,586,0.40416,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.99428,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.85527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,757,0.40904,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,745,0.32903,320
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,846,0.61625,832
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,270,0.29834,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.97951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,264,0.55658,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.34186,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.96756,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,831,0.23144,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.59483,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.31605,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,492,0.29859,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,846,0.13154,307
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,619,0.31799,950
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.55864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,846,0.10366,949
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,846,0.39597,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,846,0.42085,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.88687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.92764,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,846,0.15479,457
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,742,0.22939,498
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,579,0.06708,95
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,698,0.48493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,742,0.18571,279
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,185,0.18255,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.93945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,265,0.37545,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.40068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,243,0.23245,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.19967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,526,0.13283,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.88474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.31183,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,247,0.14507,343
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.33379,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.94479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,882,0.35678,104
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,788,0.07617,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.28895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.85242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.54491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.98627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,782,0.27159,309
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.89708,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,526,0.20723,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,749,0.86849,64
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.88823,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,619,0.46996,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,43,0.17733,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,864,0.37838,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.47726,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.58869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,745,0.2255,171
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,745,0.09005,581
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.92653,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.54283,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,619,0.13797,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,249,0.21708,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,284,0.11172,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.7051,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,846,0.22646,404
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,526,0.48049,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,187,0.31781,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,516,0.3391,698
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,526,0.57369,148
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,413,0.28265,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,614,0.35916,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.9917,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.63183,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.92719,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.4742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,526,0.24137,705
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,742,0.28704,874
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,643,0.13182,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.60969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,526,0.16836,964
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.77829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.44711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,767,0.25216,46
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,894,0.18835,219
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,846,0.08923,807
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.96929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,33,0.58883,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.70862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.98416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,227,0.24167,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,846,0.18841,76
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.76682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.53092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.89902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,719,0.20439,322
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,526,0.36158,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,846,0.3181,628
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.86313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,846,0.4488,61
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.61842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.5797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.46289,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.88467,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,831,0.21446,553
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,744,0.45643,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.96788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.99,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,526,0.47634,388
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,60,0.19879,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.88563,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,713,0.3255,75
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,526,0.30734,765
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.59279,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.43922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.86719,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,153,0.41954,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,892,0.4371,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.99958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,846,0.28344,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,749,0.38491,490
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.24706,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.98554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.8985,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.41902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,436,0.50777,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.43298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.96993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,526,0.24213,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.98106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,846,0.24981,391
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.41171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,846,0.74681,93
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,59,0.31833,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,33,0.30291,297
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,526,0.26502,398
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.95845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.82651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,831,0.27555,841
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,38,0.17042,32
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,277,0.34265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,159,0.33351,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,846,0.18718,801
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.96772,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,161,0.27819,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.96566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,51,0.70695,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.9133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,742,0.49476,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,526,0.26552,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,831,0.16139,156
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,541,0.13748,684
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,34,0.14515,767
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.96958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.55775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,254,0.38781,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.75106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,526,0.30652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.2597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,606,0.16332,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,526,0.30148,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.18817,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,831,0.064,405
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,648,0.15933,296
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.42371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,263,0.6527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,469,0.64572,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.19228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.72474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.62583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,51,0.39533,80
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,659,0.34212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.77862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,754,0.14025,191
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.88725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,51,0.38941,140
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.90913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,657,0.43952,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,526,0.12912,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.78303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.98692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.95929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.79283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,523,0.54888,127
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.35191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.76933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,868,0.23121,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.35859,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,731,0.23412,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.47157,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,787,0.20098,544
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,526,0.46594,602
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.59307,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.29967,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.65859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.8063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,526,0.30178,856
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.90844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.41778,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,492,0.41685,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,34,0.36684,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,861,0.21466,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.72769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.1534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,846,0.28009,745
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.63477,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,526,0.28737,174
