dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.15494,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.94975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.93248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.90454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,721,0.77616,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.91941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,61,0.39744,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.79518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.92468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.57736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.87196,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,555,0.40088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.49452,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.90452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,519,0.608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,526,0.10672,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.818,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.73098,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,696,0.69735,58
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.52147,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,284,0.52926,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.92175,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.95872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,932,0.77782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.41593,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.92205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.78979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.87502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,614,0.23933,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.91242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.95011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.91954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.86839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.91632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.52083,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,786,0.25644,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.86915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.59384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.69498,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.93888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,816,0.93238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.14695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.86944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.88402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.92966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.87874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.77298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,240,0.88861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,577,0.4962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.95808,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.88074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.91377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.76109,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,648,0.16331,404
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,929,0.09178,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.93557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,846,0.22692,61
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.47175,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.90946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,709,0.53791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.94158,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,825,0.32793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,811,0.82387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.93083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.91061,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.91867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.95361,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.91582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.92098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.95896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.09714,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.67409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.96625,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.88045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,826,0.50712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.93426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.27192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.89044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.273,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.90854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.92554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.9297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.94131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.80217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.92637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.82018,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.93049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.37067,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.83183,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,451,0.87274,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.88228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.90403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,587,0.64387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.96318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.91668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,846,0.27175,101
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.87534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,277,0.51198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.60791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,600,0.40101,532
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.89659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,162,0.34452,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.89861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,289,0.15333,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.94473,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,713,0.20646,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,868,0.54344,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.73839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,964,0.31023,342
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,721,0.28802,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.89915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.84806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,180,0.4534,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.88219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.61887,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.94933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.82658,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,744,0.58162,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.26053,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,568,0.87155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,760,0.55818,610
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.92308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,263,0.45954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,469,0.70476,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.80682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.90679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.93123,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,526,0.30549,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,659,0.66232,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.85299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.72394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.92903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.38144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.92349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,846,0.57531,284
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.47316,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.8272,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.92181,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.90176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.92669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,523,0.77132,127
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.46676,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.94781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,748,0.47216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.46629,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.50761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.74655,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.22337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.89679,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.84377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.5557,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.92815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.88797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,17,0.43413,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.91797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.19773,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,526,0.2161,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.56834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.25604,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,550,0.4625,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.92801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.5511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.89487,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.9074,0
