dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036933_rank750,287,287,0.80556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031969_rank548,697,823,0.80891,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031064_rank254,612,612,0.8587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003489_rank603,981,526,0.41318,604
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007004_rank141,895,895,0.76459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045666_rank874,880,880,0.90926,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011383_rank775,107,107,0.33955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017162_rank889,123,123,0.69086,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005628_rank262,289,285,0.30943,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039738_rank815,804,804,0.62243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009336_rank691,278,277,0.73446,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003309_rank690,953,953,0.28759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026200_rank517,770,770,0.80907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009076_rank440,986,526,0.28261,718
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015221_rank131,66,68,0.25168,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003469_rank027,487,487,0.55622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046231_rank108,320,319,0.34411,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031745_rank893,902,902,0.61063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,532,0.35997,266
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.86377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,919,0.73278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.8645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,528,0.86745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.71129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.53201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.5969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.79292,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,846,0.52591,894
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.88866,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,399,0.56592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.87453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.66411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.89036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,846,0.15432,522
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,54,0.17108,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.64953,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,893,0.20297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,893,0.38569,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.75182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.83425,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.83683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,850,0.43146,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.88266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.90307,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.6055,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,846,0.29434,860
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.62814,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,829,0.544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.69073,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,526,0.2094,600
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.87268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.41161,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,376,0.65655,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.40707,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.50915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.70681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.72682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.93341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.89006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.84495,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.78939,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.90056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.45034,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,846,0.50572,381
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.84886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,896,0.28489,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.80926,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.81683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.87225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.73726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.84269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,526,0.45343,880
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,50,0.48599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.76607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.8132,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.89738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.31604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.78015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.60656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.60502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.87406,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,827,0.73566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,526,0.34085,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,328,0.50249,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.64278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,644,0.88698,380
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,846,0.35499,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,441,0.28962,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.82983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.80247,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,922,0.53108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.67126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,832,0.27403,39
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,698,0.66884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,499,0.28944,105
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.91506,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.9108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.86102,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.47813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,846,0.18228,461
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.91197,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,526,0.27934,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.80586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.88301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,101,0.22023,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.66456,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.92388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,650,0.33833,157
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,502,0.15207,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.3836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.87806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.85614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.89005,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,893,0.53339,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.88469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,526,0.26502,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.82507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.87329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.61306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.8184,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,569,0.58544,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.35237,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.91014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,526,0.5251,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,999,0.1826,323
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.66122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.51162,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,619,0.3595,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,248,0.37954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,284,0.33669,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.84682,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.94297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,846,0.37735,897
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.61619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.86486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.39473,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,391,0.66523,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.36351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.80541,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.89619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.85924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.82313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.71174,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,846,0.15064,812
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,846,0.1695,223
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.91956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.39369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,951,0.7739,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.89473,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,767,0.63052,46
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.39833,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.4921,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.86568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.9444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.84813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.82522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.60753,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,526,0.22211,152
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.79583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.36087,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.87651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,846,0.57531,607
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,437,0.69316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,999,0.39783,52
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.87056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,846,0.34073,61
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.87862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.84115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.51067,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.82385,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,526,0.33308,805
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,811,0.47834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.85115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.89257,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.7287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.87355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.89559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.84808,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.88458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.45244,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.38495,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.90209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.39213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,426,0.23704,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.90745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.8575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.80334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.32455,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.89876,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.90067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.91476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.68504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.52976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.86192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.87708,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.89851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,328,0.34776,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,56,0.40069,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,526,0.32358,969
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.84295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.89845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,846,0.26613,434
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.85083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.90741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,437,0.31902,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.44928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.70446,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.3602,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,526,0.29268,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.88052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,161,0.64788,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.86861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,51,0.78679,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.86682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,553,0.17061,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,921,0.28098,108
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.81356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,988,0.66183,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,911,0.53845,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.87703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.89151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,243,0.49027,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.90634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.62248,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.65209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.32761,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,526,0.3029,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.38777,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,526,0.31696,800
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,740,0.25633,34
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.91984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.65568,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,504,0.48859,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.84732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.80824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.88844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,846,0.34532,856
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,809,0.53428,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.82283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,846,0.15421,258
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.7093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.87426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.81531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,846,0.41599,284
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,632,0.13719,743
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.83895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.87965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.85825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.79857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,721,0.31096,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.84367,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.83424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,893,0.66114,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.25238,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,846,0.36271,233
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.84232,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.43456,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.35434,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.80164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.51611,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.86212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.56629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.57865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.90189,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.40541,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,846,0.53476,851
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,34,0.46132,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.38938,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.8377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.89965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.74471,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.82214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.89673,0
