dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,526,0.61628,964
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.82036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.56126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,767,0.61124,46
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,526,0.18567,824
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,526,0.69295,871
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.89826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,33,0.38088,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.9051,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.9166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,227,0.15991,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,846,0.1684,76
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.97332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,526,0.41519,665
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.97669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,719,0.53023,322
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,526,0.9368,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,920,0.18531,539
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.82603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,619,0.51864,247
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.38782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.75539,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.83083,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.98841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,526,0.68931,805
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,700,0.24313,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.87437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.98606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,526,0.55053,388
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.36364,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.67444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,713,0.38328,75
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,526,0.52858,765
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.53251,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,159,0.72061,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.96351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,526,0.17655,500
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,818,0.28412,82
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.99662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,526,0.6798,231
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,87,0.5139,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.82988,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.9389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.96455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.6861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,751,0.15489,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,526,0.55892,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.96859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.63987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.99855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.42724,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.75931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,846,0.57486,93
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.76923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.81087,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,650,0.31027,116
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.99518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.97519,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,526,0.79186,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,50,0.37066,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.31556,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,159,0.83304,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,526,0.64823,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.98297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,161,0.21609,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.6056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,51,0.49993,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.6647,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,526,0.62011,73
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,526,0.64758,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.50847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,964,0.28093,342
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,452,0.24668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.99468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.53654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,254,0.49639,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.95105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.41046,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,526,0.48374,914
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.18243,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,526,0.58557,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.74026,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,526,0.73638,800
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,526,0.74602,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.62042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,263,0.70833,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.56463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.94695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.44085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.80511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,526,0.73564,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,809,0.2568,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.35527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,742,0.33426,235
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.91856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.81235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.94354,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.4518,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,745,0.39175,331
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.86951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.98407,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.48969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.68799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,523,0.87142,127
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.4128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.97238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,446,0.19729,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.48534,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,526,0.20264,812
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.54829,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.45518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,526,0.34334,602
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.52168,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,526,0.83089,614
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.96606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.97405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,526,0.63608,856
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.92759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.95634,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,492,0.23974,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,526,0.37208,890
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,526,0.7317,219
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,550,0.5766,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.7861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.93186,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.88291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.31255,0
