dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003469_rank027,487,891,0.35471,206
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046231_rank108,320,319,0.82503,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031745_rank893,902,902,0.69844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,526,0.3369,967
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.82492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,919,0.30692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.96129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,532,0.22388,285
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.79425,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.88857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,643,0.42721,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.78564,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,377,0.13299,166
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.92003,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,414,0.43781,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,632,0.59825,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.9996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.95428,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,579,0.40815,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,64,0.21215,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.49712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,893,0.30022,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,526,0.24688,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.37885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.8844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.77346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,664,0.55755,560
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.82668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.94411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.74488,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,526,0.13562,545
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.46754,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,829,0.9339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.60565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,209,0.39859,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.87631,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,532,0.30856,475
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,376,0.61978,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,532,0.13447,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.97051,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.71707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.11087,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.95052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.96116,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.19228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.54967,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.94804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.21196,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,851,0.0891,915
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.96938,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,591,0.10193,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.44811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.92863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.95507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.99896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.89665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,839,0.35546,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,532,0.1797,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.9253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.93668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.90772,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.41659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.94218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.82884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.76012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.84693,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,771,0.78044,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,532,0.29667,588
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,840,0.98057,909
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,965,0.3754,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,489,0.18812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,619,0.8192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,441,0.4175,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.91236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.97971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,526,0.32671,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.54297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,718,0.6148,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,718,0.2619,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,526,0.23169,251
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.94221,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.8859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.63378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.90958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,159,0.68695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.65991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,532,0.36524,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.8028,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.99648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,101,0.61573,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,117,0.14333,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.96056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,526,0.09471,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,509,0.29768,152
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.90935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.95348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.90912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.95349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,721,0.50429,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.9596,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,61,0.61259,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.93842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.96389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.13886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.6839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,555,0.5112,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,532,0.65166,358
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.93146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,526,0.43661,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,411,0.14805,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,947,0.47154,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.75189,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,696,0.16357,58
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,249,0.60319,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,602,0.12477,162
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.93138,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.99787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,619,0.47488,964
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,194,0.27676,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.97432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.39418,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,391,0.85601,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.68733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.88656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.94985,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.98508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,688,0.57944,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.86798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,532,0.29777,497
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,532,0.18564,468
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.82331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.67757,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.63451,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.37554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,816,0.81716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.10651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.46665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.89568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.94012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.92007,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.71631,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,619,0.36177,220
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.97518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.85626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.89967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,294,0.64304,96
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,437,0.74746,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,478,0.35249,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.92936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,526,0.35998,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.8114,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.94465,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.69594,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.86875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,532,0.20746,697
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,526,0.2526,168
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.92914,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.99946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.53571,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.80624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.98383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.96298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.79859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.2006,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,243,0.61615,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.72931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.79294,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,826,0.2558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.93855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,846,0.19381,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.91654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.21319,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.90075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.92527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.93954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.7368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.74575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.84963,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.98145,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.91253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.18962,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.75925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,723,0.3464,68
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,464,0.47625,930
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.74878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,526,0.1131,398
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.91996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.91662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,708,0.3262,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.91644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,277,0.4513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,159,0.30658,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,526,0.24733,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.94,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,254,0.56698,216
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.9287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,276,0.26411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.73526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,553,0.1493,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,532,0.2914,184
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.90479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,964,0.13822,342
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,850,0.71108,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.91047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.94597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,243,0.28354,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.93897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,527,0.28875,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.71248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.27604,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,526,0.13551,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,532,0.44094,343
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,526,0.26398,800
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,532,0.20898,276
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.87466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.54649,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.74934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.9048,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.9133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.95472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,43,0.21404,63
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,809,0.16395,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.89523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.17044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.46042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.61737,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.94618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.32398,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.20446,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.93355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.80303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.90227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.85617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,721,0.21399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.88241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.96501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,893,0.5944,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.67542,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.19497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.88475,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,745,0.23848,136
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.88166,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.98512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.55087,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.99286,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.92128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.73517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.98004,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,532,0.30481,681
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,526,0.35839,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.48507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.79522,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.77248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.93337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.31219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.8752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.7958,0
