dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026200_rank517,770,770,0.88993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009076_rank440,986,986,0.45409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015221_rank131,66,526,0.37321,632
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003469_rank027,487,487,0.63445,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046231_rank108,320,320,0.45953,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031745_rank893,902,902,0.85573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,526,0.5524,967
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.77061,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,919,0.87343,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.85344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,528,0.51946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.65322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,526,0.41975,496
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,526,0.54139,646
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.82637,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,818,0.14687,947
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.82081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,399,0.40346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.88525,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,526,0.35913,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.83208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,526,0.66568,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,63,0.79412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.49326,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,748,0.27725,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,446,0.45649,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.86418,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.60091,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.79316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,526,0.42238,741
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.76289,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,526,0.42238,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.36369,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,526,0.41762,545
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.48257,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,526,0.40045,174
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.39537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,526,0.32861,600
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.59246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.68655,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,365,0.67085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.22437,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,526,0.3695,434
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.82929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.42761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.90714,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.6207,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.54092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.60677,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.84547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.55276,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,526,0.50416,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.89346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,868,0.78556,124
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.65189,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.88705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.72798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.4736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.8235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,526,0.5399,880
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,50,0.20677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.84727,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,526,0.38278,581
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.88581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.64344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.41058,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.69706,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.55389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.89586,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,526,0.33941,63
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,526,0.39118,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,328,0.56413,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.80254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,526,0.43291,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,846,0.52503,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,526,0.44198,553
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.50121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.91762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,526,0.55995,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.88331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,526,0.35799,880
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,526,0.55133,523
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,526,0.5324,251
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.90098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.63227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.61099,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.30783,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,526,0.36711,539
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,526,0.49528,160
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,526,0.50182,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,526,0.55155,951
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.82334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,526,0.3772,630
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.45776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.88217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,526,0.37306,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,526,0.36713,739
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.68261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.88945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.86434,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.54138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,721,0.70949,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.85457,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,526,0.41021,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.81394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.41507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.60951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.64155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,555,0.7045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.70852,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.89345,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,526,0.34371,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,526,0.59372,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.70178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,526,0.39367,718
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,526,0.4684,864
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.51359,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,378,0.53442,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.53106,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.8759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,526,0.4432,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.46513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.85961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,526,0.41109,148
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.87881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,526,0.40145,285
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.89271,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.91395,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.79555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.56707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.83987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.35901,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,526,0.47514,159
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.8291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.6338,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.79657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.57405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,816,0.77942,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,526,0.42179,824
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.83253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.78504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.92064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,526,0.35529,72
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,526,0.40833,883
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,577,0.10324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.81474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,526,0.45838,665
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.87531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.38894,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,437,0.5387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,999,0.60449,52
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.89144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,526,0.41345,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.63694,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.89996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,709,0.49162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.75531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,526,0.40661,805
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,811,0.80039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.9203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.76887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.87481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.93064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.87176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,526,0.28919,112
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.75463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.26025,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.79268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.92339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.78275,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,826,0.57569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.79831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.83612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.56228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.69297,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.89512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.90816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.86706,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.80139,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,526,0.69596,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,526,0.41651,454
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,526,0.39803,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.55322,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.58989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,526,0.47287,969
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.8015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.91641,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,587,0.17991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.92301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.89362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,708,0.6799,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.79724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,526,0.36372,420
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,526,0.54333,713
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,600,0.2381,532
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.9402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,247,0.41988,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.91178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,276,0.42935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,771,0.5368,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,526,0.29589,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.77406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,988,0.81613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,721,0.40535,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.88056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.77469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,846,0.37697,484
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.82378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.42458,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,526,0.59723,914
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.79783,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,744,0.44991,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.56665,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,568,0.75703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,526,0.35281,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.87813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.73004,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.53374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.88743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.59821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.58517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,526,0.4981,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,619,0.41711,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.47079,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.41481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.59494,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.86225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,526,0.4564,479
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.42467,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,526,0.62751,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.86989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.76326,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.64408,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,526,0.49408,712
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,526,0.59423,772
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.32645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.82273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,748,0.46595,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,768,0.64426,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.82837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.69332,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.35787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.36834,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.91309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,526,0.38002,614
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.89808,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.43962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,526,0.41938,856
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.86671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.74791,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,410,0.72404,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,34,0.643,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.71364,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.49595,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.8823,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.39476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.37149,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.49829,0
