dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042370_rank277,12,12,0.71016,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036933_rank750,287,287,0.60348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031969_rank548,697,526,0.29311,56
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031064_rank254,612,612,0.72538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003489_rank603,981,981,0.43563,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007004_rank141,895,895,0.66938,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045666_rank874,880,880,0.63612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011383_rank775,107,793,0.2161,88
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017162_rank889,123,123,0.34801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005628_rank262,289,289,0.669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039738_rank815,804,804,0.41351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009336_rank691,278,277,0.50334,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003309_rank690,953,953,0.68658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026200_rank517,770,770,0.61031,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009076_rank440,986,526,0.25192,718
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015221_rank131,66,533,0.27899,65
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003469_rank027,487,527,0.18819,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046231_rank108,320,319,0.4857,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031745_rank893,902,526,0.38576,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,526,0.40955,967
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.59956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,526,0.36951,322
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.78974,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,528,0.40974,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.18352,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.79761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.47469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.59374,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,526,0.28796,874
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.85585,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,431,0.34401,467
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.82482,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.81455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.79753,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,576,0.28782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,63,0.37683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.48527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,526,0.27177,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,526,0.50797,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,237,0.29002,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.73054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.77858,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,106,0.50912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.71667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.76659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.56182,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,526,0.29977,545
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.4447,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,526,0.1132,174
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.62098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,213,0.27966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.46953,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.55671,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,365,0.25094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.41598,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.7676,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.7274,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,526,0.18934,610
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.80785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.83267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.72489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.64851,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,911,0.71976,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.50898,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,846,0.12568,381
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.74704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,526,0.16823,731
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.8138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.75426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.79829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.76684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.78663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,526,0.14919,880
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,526,0.12995,511
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.81559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.62106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.79576,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,526,0.19388,553
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.67121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.73001,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,248,0.42502,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.72789,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,827,0.43744,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,526,0.44231,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,840,0.11672,909
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.67222,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,489,0.36475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,619,0.50708,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,846,0.35374,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.79309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.70375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,526,0.64519,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.40605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,839,0.49324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,698,0.43865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,526,0.35066,251
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.79873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.82504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.45477,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.65677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,159,0.25298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.64558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.56398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.47652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.62355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,101,0.43759,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.58236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.7138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,744,0.1623,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,526,0.27373,739
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.15279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.77255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.74059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.83188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,664,0.15067,565
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.7722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,61,0.67835,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.70246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.69055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.22273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.15371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,609,0.55932,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.30319,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.78168,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,519,0.57164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,526,0.11841,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.65943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.5444,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,731,0.38419,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.3821,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,378,0.47411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.80962,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.80787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,932,0.75952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,187,0.21438,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.75649,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.7115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.86308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.47081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.82409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.83871,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.74473,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,848,0.12178,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.75433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.66453,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,526,0.45976,159
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.61847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.44014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,951,0.43988,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.78127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,767,0.17288,46
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.4672,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.74643,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.7746,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.69538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.68575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,240,0.43773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,532,0.14012,122
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.78871,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.7948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.46577,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,437,0.29803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,532,0.19793,460
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.80611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,526,0.40268,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.31105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,526,0.52912,428
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.66275,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.79919,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,526,0.31769,805
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,811,0.55263,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.73868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.75818,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.62505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.80424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.81697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.39116,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.7827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.21897,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,243,0.54469,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.56453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.6814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,826,0.21739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.84941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.27439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.77429,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.46212,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.77566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.75569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.77542,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.76501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.62369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.80162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.73285,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.89299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.5225,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,56,0.67752,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,451,0.4443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.56387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.7921,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,526,0.27292,398
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.59778,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.79125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,526,0.40355,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,50,0.37072,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,277,0.32273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.43904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,526,0.16873,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.32093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,161,0.17112,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.74264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,51,0.35613,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.66807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,553,0.24987,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,526,0.35251,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.66384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,988,0.5542,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,850,0.36501,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.81035,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.70102,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,179,0.32123,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.82303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.49957,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.62115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.40909,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,526,0.20726,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.31717,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,568,0.56409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,526,0.42418,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.72558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,263,0.55206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.18748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.80373,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.70362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.75412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,225,0.65661,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,619,0.17114,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.73237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.17402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.7611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.47102,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.80204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.47867,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.64008,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.65937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.83752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.77667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.68787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,526,0.23752,772
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.48567,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.83431,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,526,0.35856,81
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.37783,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,526,0.18357,812
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.71126,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.38943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.49853,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.74565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.48991,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.63476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.7445,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.64705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.82013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.60581,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,553,0.38196,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.47594,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.13287,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.48276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.81934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,526,0.424,639
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.76893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.62662,0
