dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007004_rank141,895,895,0.70133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045666_rank874,880,880,0.7505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011383_rank775,107,793,0.46718,88
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017162_rank889,123,122,0.303,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005628_rank262,289,289,0.39469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039738_rank815,804,648,0.35014,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009336_rank691,278,277,0.47308,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003309_rank690,953,953,0.50337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026200_rank517,770,770,0.81777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009076_rank440,986,607,0.22686,56
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015221_rank131,66,599,0.08442,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003469_rank027,487,487,0.8241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046231_rank108,320,319,0.59537,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031745_rank893,902,902,0.63707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,553,0.29729,639
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.85264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,919,0.59947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.84947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,528,0.50196,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.14371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.83907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.83991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.72612,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,674,0.10407,142
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.76944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,399,0.39854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.91377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.87099,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.91917,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,579,0.10288,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,63,0.18835,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.35061,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,893,0.06273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,532,0.13036,134
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,237,0.22784,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.79618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.70171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,876,0.19304,335
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.85444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.83399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.56291,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,553,0.07106,791
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,664,0.11355,174
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,859,0.09262,157
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.20458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,373,0.08641,453
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.55129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,896,0.19884,840
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,365,0.27475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,532,0.2194,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.52325,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.61802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.43244,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.60176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.85329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.69832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.63898,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.58504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,896,0.18632,693
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,448,0.29233,271
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.84817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,584,0.29144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.48903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.71505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.85967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.91983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.72297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,718,0.65022,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,840,0.05574,659
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.73693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.92834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.87478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.3012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.32918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.44659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,248,0.48097,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.70684,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,637,0.38669,123
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,648,0.08324,351
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,12,0.18219,151
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,930,0.35169,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,644,0.17203,380
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,619,0.84108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,711,0.31626,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.82626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.68708,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,742,0.1209,144
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.50362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,718,0.17019,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,698,0.80205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,499,0.21322,105
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.82065,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.83684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.50641,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.85743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,243,0.47967,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.56272,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.80453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.81484,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.79239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,101,0.63323,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.69494,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.55582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,744,0.16925,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,760,0.08808,308
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,664,0.09311,187
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.56185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.80836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.85822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,721,0.84492,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.88375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,61,0.77762,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.7657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.85396,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,760,0.16301,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.61034,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,864,0.23892,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,896,0.1267,523
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.83137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,745,0.14634,171
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,818,0.08345,851
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.44553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.53188,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,619,0.15537,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.37076,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,284,0.21277,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.69948,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.92882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,932,0.38872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.56344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.87787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.90883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.83977,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.35415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.89473,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.92241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.90831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.28301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.28064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.08848,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,793,0.3134,74
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.81604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.16817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.7367,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.81495,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,767,0.46649,46
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.44604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.15955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.64529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.90269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.82328,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.48775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.65186,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,420,0.55722,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.87632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.59073,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.62067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.38581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,437,0.50268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,885,0.05885,334
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.88328,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,760,0.22168,196
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.3936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.68028,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.5705,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.74858,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,825,0.13083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,664,0.07335,103
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.77523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.82301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.67177,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.8988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.77975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.81014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.76784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,439,0.32161,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.33092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.84108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.66579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,426,0.46065,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.81601,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.58346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.93441,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,648,0.12682,590
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.81165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.57861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.90327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.57884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.90888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.73234,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.99999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.8554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,723,0.12363,327
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,56,0.55778,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,545,0.48819,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,64,0.57742,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.88765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,491,0.42779,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.76419,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.88279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,437,0.36329,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.42533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.48057,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,159,0.30584,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,728,0.33474,102
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.95185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,156,0.28012,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.84295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,276,0.21398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.8624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,771,0.20862,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,549,0.07858,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.81634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,988,0.72935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,850,0.5335,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.84077,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.88158,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,180,0.78446,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.85731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.52075,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.82911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,849,0.52411,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,664,0.17041,125
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,682,0.07878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,568,0.19978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,435,0.10392,649
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.57188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,263,0.49115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.47232,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.86321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.80256,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.74579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,43,0.19685,63
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,659,0.58885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.8603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.70323,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.75104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.61571,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.82856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,846,0.13115,284
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.82209,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.7803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.81089,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.70954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.83102,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,831,0.12841,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,818,0.2504,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.88642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,893,0.60917,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,896,0.13623,949
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.79646,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.62804,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,872,0.12405,101
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.61763,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.69083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.46728,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.8568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.89655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.84499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.79605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,896,0.20027,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,553,0.1898,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.35775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.28025,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.3738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.69058,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.67343,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.86026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.86875,0
