dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.99847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.99268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.98684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.66303,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,786,0.30711,670
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.99481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,414,0.49413,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.62958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.53212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.9795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,526,0.23814,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,60,0.26349,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,620,0.79501,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,446,0.51761,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,446,0.95109,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,171,0.48419,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.99515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.99407,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,526,0.12845,741
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.99077,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.99711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.94536,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,619,0.32391,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.85548,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,530,0.39545,138
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.58131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,221,0.18396,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.94134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,786,0.37536,947
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,379,0.24486,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.3944,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,518,0.20254,64
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.61281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,526,0.2169,610
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.99927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.99725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.97326,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,62,0.23236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.69647,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,786,0.41771,841
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,846,0.18071,381
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.99961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,526,0.23622,731
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.22444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.96924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.99885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.99936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.97423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,526,0.55586,880
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,452,0.72329,996
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,270,0.92402,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.98497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.98637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.48649,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.98419,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.95746,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.5862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.94358,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,637,0.72693,123
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,777,0.1193,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,840,0.2967,909
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.74557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,489,0.79155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,846,0.58169,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,572,0.96053,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.99971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.99258,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,713,0.33609,163
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,664,0.21263,111
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,807,0.10203,118
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,743,0.09629,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,696,0.29089,680
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,850,0.4981,617
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.99954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.88732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.9705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,243,0.35626,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.5971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,526,0.43781,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.98845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.74851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,101,0.60995,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,846,0.23812,412
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.9973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,872,0.15484,152
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,526,0.28254,739
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,526,0.13982,379
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.96344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.99656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.99997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,748,0.30089,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.99885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,748,0.15136,720
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.21496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.99464,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,526,0.08531,336
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.79537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,864,0.22826,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.32342,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.99764,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,786,0.27882,277
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,526,0.49477,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.98476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.76298,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,846,0.58385,167
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.56177,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,526,0.32305,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.99323,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.8763,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,506,0.32082,59
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,187,0.85725,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,56,0.35581,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.98683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.44301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.91789,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.98795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.99901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.9995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.74728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.33478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.44983,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,786,0.64081,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.98912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,526,0.78725,964
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.7861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.99491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,731,0.25547,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,589,0.0593,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.87892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.95657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.93624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.99825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.99502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,846,0.2096,998
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,526,0.27906,152
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.34685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.99947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.99845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,526,0.4512,630
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,786,0.92053,892
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,559,0.11882,482
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.9952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,619,0.35041,247
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.51241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.84725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.49071,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.99849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,526,0.45807,805
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,742,0.99029,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.96861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.83513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.99131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.89469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.97738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.94617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.99416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.20308,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,243,0.38803,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.99514,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,846,0.44436,456
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,426,0.84132,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.99991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.41475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.95394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,553,0.44743,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.9777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.98136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.98922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.83663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.94628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.93802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.99937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.99944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.86231,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,56,0.83127,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,846,0.75738,93
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.42695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.79383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,882,0.85725,87
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.99941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.9986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,786,0.57395,926
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.85728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,277,0.60016,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,237,0.35767,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,526,0.42472,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.85507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,155,0.1545,77
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.99829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,276,0.95557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.90383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,745,0.18641,112
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,526,0.16828,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.98582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,964,0.90368,342
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,452,0.98561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.70821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.91723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,245,0.48675,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.76152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.63002,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.90214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,748,0.36903,949
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,526,0.18662,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,446,0.4147,353
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,526,0.14008,800
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,786,0.60633,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.98942,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,263,0.77726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.5276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,696,0.16572,58
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.99883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.99507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,526,0.44831,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,809,0.21429,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.95545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,745,0.19114,232
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.99917,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,36,0.42046,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.99891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.70468,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,553,0.14407,149
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.98612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.9912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.99731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.88603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,523,0.43479,127
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,818,0.13349,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.99214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,446,0.44806,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,768,0.51287,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.53865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.86578,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,818,0.48917,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,526,0.3163,602
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.61031,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.28842,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.99758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.9758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.44337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.9936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.29667,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,553,0.42553,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,34,0.21787,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,606,0.53036,690
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.68014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.99913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.43096,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.63572,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.65978,0
