dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026200_rank517,770,770,0.89994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009076_rank440,986,986,0.68467,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015221_rank131,66,109,0.20925,107
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003469_rank027,487,487,0.77519,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046231_rank108,320,319,0.63366,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031745_rank893,902,902,0.84717,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,526,0.25629,967
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.89669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,919,0.73653,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.65751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,606,0.37331,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.4993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,778,0.45955,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.39332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.85137,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,281,0.08389,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.94696,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,501,0.20141,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.87126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.87502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.93427,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,882,0.31637,447
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,63,0.55043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.65318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,636,0.31187,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,446,0.30754,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.21632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.9579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.9043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,106,0.59617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.84466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.89618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.69364,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,452,0.46447,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.21749,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,531,0.14447,319
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.80573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,184,0.22379,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.9168,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.5761,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,365,0.34378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.11464,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.53823,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.88109,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.34744,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.93271,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.88741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.76209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.82003,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.88689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.08398,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,448,0.54021,271
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.92887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,591,0.13559,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.09213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.92813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.89204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.95422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.8604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,579,0.06679,95
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,643,0.08155,824
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.70724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.82502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.86084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.87463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.55137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.92047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.53082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.89693,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,637,0.58485,123
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,744,0.11782,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,328,0.31877,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.72085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,489,0.64539,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,619,0.6523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,572,0.89752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.85114,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.91082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,526,0.33595,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.66251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,812,0.84579,89
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,619,0.20109,470
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,696,0.26049,680
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.83401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.95981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.43337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.89319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,246,0.20629,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.92733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.43246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.60659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.83506,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,101,0.55232,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.48097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.90792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,744,0.20416,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,584,0.19843,64
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.87754,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.8613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.81368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.86999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,591,0.21611,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.88547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,61,0.79724,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.90367,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.90504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,927,0.10701,161
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.77434,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,555,0.29937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,532,0.20395,358
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.82187,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,519,0.66724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,728,0.10761,916
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.81496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.72103,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,618,0.90113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,248,0.35631,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,284,0.13802,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.80815,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.96793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,932,0.52961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.32257,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.91428,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.8642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.62581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.81098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.74776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.838,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.84939,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.83246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,75,0.40886,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.30279,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,591,0.16562,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.76505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,619,0.07306,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,951,0.83709,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.89316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,587,0.39301,32
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.16682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.83669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.80664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.7944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.91284,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.87702,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,240,0.25627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,619,0.05789,220
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.89787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.72509,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.79739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.91322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,786,0.07571,892
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,999,0.35503,52
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.90692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,692,0.20703,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.79993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.93538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.26173,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.92888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,825,0.48312,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,700,0.24617,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.93509,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.89277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.91103,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.89009,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.85347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.8908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.90526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,145,0.06867,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.45635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.83704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.85575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,426,0.6412,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.88459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,818,0.37045,74
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.82391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.48579,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.87274,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.92179,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.89374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.86692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,526,0.14577,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.90899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.80571,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.94294,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,846,0.12858,391
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.7238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,846,0.48508,93
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.76086,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.92552,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,499,0.20318,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.82925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.88368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,846,0.26085,101
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.85528,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,277,0.54136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.27292,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,700,0.21927,91
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.46983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,264,0.15293,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.87507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,285,0.29219,85
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.82175,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,771,0.40767,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,591,0.27914,83
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.62389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,964,0.18857,342
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,911,0.16265,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.87351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.82461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,254,0.20162,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.84836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.45003,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.84704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.22877,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,744,0.4924,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.60116,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,824,0.30404,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,456,0.08625,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.82347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.45395,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.51827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.89402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.85476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,526,0.15252,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,659,0.28524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.79748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.10655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.86604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.43448,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.9249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,846,0.09257,284
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.07461,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.70893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.88798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.89243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.91098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,452,0.11346,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.72405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.85858,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,893,0.51911,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.22034,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.85995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.73676,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,577,0.15389,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.18091,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.72704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.69219,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.94612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.87317,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.47498,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.9126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.55844,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,410,0.20018,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,34,0.51468,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,818,0.12729,331
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.60414,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.8522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.42639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.88304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.81187,0
