dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031064_rank254,612,830,0.42343,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003489_rank603,981,894,0.28296,765
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007004_rank141,895,895,0.6371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045666_rank874,880,880,0.99886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011383_rank775,107,619,0.48161,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017162_rank889,123,122,0.73655,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005628_rank262,289,285,0.28195,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039738_rank815,804,648,0.51772,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009336_rank691,278,278,0.53902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003309_rank690,953,953,0.55178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026200_rank517,770,770,0.86145,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009076_rank440,986,526,0.13033,718
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015221_rank131,66,599,0.21773,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003469_rank027,487,526,0.22347,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046231_rank108,320,319,0.84152,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031745_rank893,902,526,0.1293,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,526,0.4264,967
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.9183,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,526,0.25127,322
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.80088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,526,0.47113,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.94201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,778,0.60075,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,619,0.15912,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.83167,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,281,0.15193,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.99112,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,894,0.29282,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.95993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.98931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.98965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,526,0.28209,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,52,0.24091,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.63153,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,446,0.38906,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,526,0.35723,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.38698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.95309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.83074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,268,0.16794,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.94305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.95321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.75561,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,619,0.26812,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,648,0.23388,218
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,531,0.25099,319
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.4742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,209,0.18417,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.92692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,648,0.37751,656
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,376,0.28113,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.24547,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.56218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.96739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.55724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.99944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.99116,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.91483,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.877,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.75647,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.29134,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,846,0.4572,381
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.99686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,619,0.39601,231
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.93563,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.99182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.97532,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.94331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,718,0.27804,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,526,0.27824,511
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.57843,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.98359,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,219,0.70026,93
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.62611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.59411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.81749,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.63516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.57604,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,492,0.23301,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,744,0.15149,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,619,0.31901,950
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,930,0.51456,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,526,0.19504,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,846,0.6265,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,572,0.59527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.92581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.92654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,526,0.29678,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,526,0.17437,494
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,846,0.13347,543
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,846,0.23312,487
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,813,0.49136,51
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.21206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.95789,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,265,0.68652,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.72632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,246,0.38402,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.94691,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.38522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.50883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.71703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,385,0.44572,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,619,0.57541,214
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.6447,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,882,0.26011,104
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,526,0.3284,739
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,619,0.24232,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.92173,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.97836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.99562,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,636,0.13078,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.99353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,619,0.33697,784
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.92848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.8415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,619,0.34485,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.88172,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,609,0.16279,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.37661,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.84243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,526,0.43812,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,526,0.27436,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.89423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.71559,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,846,0.33367,167
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.21823,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,195,0.18029,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.918,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.91332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,600,0.17349,409
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.41178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.90752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,526,0.72284,148
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.54356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.6314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.7863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.99446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.80049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.24568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.64357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.29908,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,894,0.14064,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.91306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,846,0.26459,967
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.5107,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.98925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,731,0.45986,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.06976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.73576,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.94579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.83687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.95378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.53945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,227,0.20774,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,619,0.38758,220
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.99767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,846,0.3468,658
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.47435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,846,0.20887,607
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,846,0.19175,80
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,999,0.60553,52
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.90347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,846,0.41129,61
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,414,0.40405,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.92537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.38073,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.99437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,526,0.29071,805
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,846,0.26304,32
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.98325,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.96469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.81013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.64686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.9157,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,742,0.4431,386
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.50218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.43366,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.67109,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.4286,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.3127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,426,0.28181,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.99951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,526,0.41182,231
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,87,0.82628,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.46315,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.98242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.97184,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.95585,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,627,0.32764,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.32673,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.96772,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.91928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.99777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,846,0.6457,391
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.30614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,526,0.37707,969
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.30495,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.79082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,589,0.13695,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.96855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.98076,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,526,0.71683,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.75475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,277,0.56995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.27852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,648,0.14248,163
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.88087,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,264,0.15385,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.9625,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,276,0.3497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.86059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,553,0.48992,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,446,0.1591,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,846,0.28454,284
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,541,0.243,684
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,452,0.28963,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.94335,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.86747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,254,0.29529,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.97986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.32402,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.8854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,521,0.29813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,872,0.34948,152
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.25925,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,846,0.19084,318
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,648,0.54061,296
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.74185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,263,0.51356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.37202,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.39819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.66779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.89228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,526,0.57687,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,659,0.43478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.86944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.26955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.92629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,36,0.74019,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.55392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.31646,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,526,0.45082,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.90277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.97896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.97537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.88333,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,619,0.27704,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,818,0.23902,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.91265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,893,0.53097,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.45793,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.34937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.89944,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.59055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.66197,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.27312,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.31573,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.93678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.98865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,526,0.7743,856
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.98957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,648,0.37129,847
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,526,0.46035,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.63586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,526,0.27368,219
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,550,0.55271,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,947,0.3538,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,526,0.32308,639
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,892,0.34319,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.72024,0
