dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,528,0.72743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.76934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.55402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.82826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.6581,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,674,0.12945,142
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.9307,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,526,0.44149,255
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.90191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.56421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.93083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,576,0.87088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,63,0.83884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.53382,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,526,0.23013,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,446,0.39941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.91996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.90834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.91438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,106,0.55039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.86302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.90406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.58986,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,846,0.34731,860
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.67381,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,613,0.08942,879
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.6268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,213,0.18048,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.93841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.52319,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,365,0.54455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.41774,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.37614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.8291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.79556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.92301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.90989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.38281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.40041,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.90491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.33986,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,526,0.36589,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.91467,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,868,0.60997,124
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.77924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.90159,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.90495,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.86329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.90028,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,839,0.2499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,5,0.7343,486
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.90396,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.81801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.91925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.78931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.85559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.92504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.72086,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.91286,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,827,0.46101,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,526,0.26981,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,328,0.85857,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.71752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,489,0.77872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,619,0.72118,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,572,0.82415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.9085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.92458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,526,0.9012,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.91488,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,839,0.44239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,526,0.61325,523
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,526,0.28784,251
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.90391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.90572,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.65843,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.83172,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,180,0.2668,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.91118,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.47292,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.79801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.93941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,101,0.5862,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.72515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.92406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,657,0.45623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,526,0.29471,739
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.76221,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.91223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.90059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.91348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,721,0.18547,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.91502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,60,0.40491,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.91599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.93406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.87039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.81424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,555,0.94021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.83556,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.9151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,519,0.93812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,818,0.48417,851
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.92913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.72471,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,618,0.65692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.62394,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,378,0.66348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.94625,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.90377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,846,0.51441,897
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.48506,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.93413,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.76745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.74655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.38049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.87561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.94305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.91713,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.88522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.85739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.42998,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,526,0.32188,159
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.80235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.62308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.91113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.92622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,767,0.22265,46
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,700,0.14096,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.89554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.94335,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.92105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.92793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.87698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.62632,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,846,0.16511,76
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.91282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.85678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.89982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.33093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,526,0.49103,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,999,0.36372,52
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.88994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,846,0.27496,61
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.67157,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.93859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,709,0.74036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.92165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,526,0.48842,805
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,811,0.92745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.89254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.93517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.94571,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.9226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.89409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.87227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.88389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,543,0.41884,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.46505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.89503,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.88156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,531,0.272,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.92741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.78258,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.90326,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.27757,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.88776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.89426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.90893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.48706,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.51158,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.87779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.83568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.92261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,328,0.47617,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.91874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,846,0.42839,93
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.9109,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,499,0.21595,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.91007,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.86983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,846,0.73332,101
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.79332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.5291,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.64339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,600,0.31965,532
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.97916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,156,0.89104,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.92739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,276,0.63327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.94076,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,771,0.45563,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,619,0.22139,450
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.87206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,988,0.84997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,721,0.1649,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.90438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.87963,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,243,0.60479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.87401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.74479,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.91214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.79328,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,744,0.48348,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.67159,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,568,0.30775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,845,0.22449,98
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.92753,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.8134,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.49959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.87205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.92271,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.90077,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,846,0.26191,856
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,619,0.41176,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.60881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.37277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.91725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.93309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.91035,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,846,0.71099,284
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,526,0.24522,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.9132,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.90699,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.92519,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.93105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,523,0.82379,127
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,643,0.22188,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.93657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,748,0.51431,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.43329,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.85705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.91918,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.87662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.89015,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.88808,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,312,0.24169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.92093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.88171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,526,0.38479,856
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.8718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.55182,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,410,0.48988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,34,0.61776,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.48797,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.4555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.8825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.87573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.92168,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.85139,0
