dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.80287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.45501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.37455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.84922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,526,0.24597,630
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.33002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.80314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,872,0.19455,152
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,837,0.24672,78
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.45788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.85213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.7946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.74417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,893,0.22656,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.76827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,526,0.43718,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.8437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.52167,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.42152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.65451,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,569,0.21526,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.69399,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.75912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,526,0.52269,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,526,0.65782,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.75458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.34422,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,526,0.27474,864
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,249,0.27646,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,526,0.10987,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.62346,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.78648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,526,0.46099,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.43253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.88309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,526,0.36331,148
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.72081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.44494,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.67816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.86931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.65571,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.78209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.32502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.41262,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,526,0.35141,159
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.75924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,619,0.21896,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,951,0.70674,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.61394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,587,0.18189,32
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,526,0.13968,824
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.70624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.83607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.84848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.74727,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.52141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.23684,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,420,0.43114,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.79922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.42165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.82718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.56237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,526,0.39928,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,700,0.41971,130
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.86,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,526,0.39014,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.8193,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.91716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,709,0.35361,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.66605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,825,0.51776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,786,0.46165,129
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.84068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.86341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.7612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.80465,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.84095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.7202,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.85351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.40552,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,159,0.49808,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.79192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.80103,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,826,0.31631,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.86738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.49586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.67763,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.78411,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.8427,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.85919,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.8577,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.76931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.63046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.83802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.62949,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.90556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.33084,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.75247,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,451,0.80262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.71798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.92094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,596,0.19701,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.8424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.80211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,526,0.38277,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.81256,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.32423,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,159,0.16784,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,526,0.2508,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.81824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,526,0.31625,815
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.84844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,51,0.73793,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.87173,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,745,0.24729,112
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,526,0.14927,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.68144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,964,0.18848,342
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,850,0.2003,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.83576,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.81423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,526,0.25745,797
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.87887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.28845,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.44985,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.77796,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,526,0.28915,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.31114,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,568,0.30331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,526,0.42091,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.89729,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,263,0.5124,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,968,0.57248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.90802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.75847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.7674,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,526,0.49403,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,659,0.37053,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.57893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.67661,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.6174,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.76133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.81037,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.25663,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.35384,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.89773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.82707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.71032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.80476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,721,0.48226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.52024,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.8405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,748,0.51682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.79267,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,618,0.23756,35
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.66815,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.09115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.45605,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.51382,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,312,0.41447,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.89268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.50423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.37793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.85591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.68769,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,526,0.36456,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.39695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,729,0.18851,139
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.56255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.74004,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,526,0.28166,639
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.43215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.84865,0
