dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015221_rank131,66,846,0.45671,696
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003469_rank027,487,487,0.36074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046231_rank108,320,319,0.38818,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031745_rank893,902,526,0.36689,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031960_rank932,716,526,0.44482,967
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.8796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,919,0.92127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.95883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,526,0.18237,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.37062,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.96474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.77491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.78526,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,526,0.10823,874
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.91659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,399,0.25814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.94996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.98063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.89654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,576,0.07422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,52,0.16092,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.60017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,446,0.36309,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,446,0.20396,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.46497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.97266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.64516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,850,0.45597,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.97558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.97775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.26515,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,846,0.20472,860
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.57652,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,829,0.35394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.97163,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,435,0.07978,726
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.80742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.39801,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,365,0.31215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.20734,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.97288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.8627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.90501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.97216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.9634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.59477,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.87185,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.92429,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.33683,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,442,0.24826,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.9819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,700,0.08534,221
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.60374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.97283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.9799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.98025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.99366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,839,0.60808,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,532,0.13527,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.88281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.94937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.94105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,441,0.14271,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.90241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.86805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.45289,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.92406,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,637,0.47568,123
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,526,0.31446,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,840,0.75599,909
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.60935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,644,0.8612,380
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,846,0.67841,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,532,0.25071,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.97597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.98415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,526,0.3195,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.82607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,839,0.50819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,538,0.22804,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,526,0.13819,251
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.97747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.98216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.38728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.7558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,246,0.35555,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.96698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.93085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.96703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.95551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,385,0.33439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,112,0.18703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.94424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,532,0.05971,584
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,721,0.0814,266
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,846,0.24132,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.96822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.96017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.98377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,741,0.16032,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.97142,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,61,0.8569,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.88304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.98019,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.12544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.90979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,569,0.27143,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,532,0.44844,358
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.97267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,519,0.54956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,411,0.04972,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.85819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.46392,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,5,0.05481,256
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,249,0.49172,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,526,0.19828,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.87353,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.96942,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,932,0.90408,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,202,0.45274,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.94182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.19769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.64695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,526,0.20811,285
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.99254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.96474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.9416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,526,0.11268,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.74296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.47625,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,526,0.17226,159
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.82281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.09757,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.8584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.96641,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,767,0.11426,46
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.34096,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.55013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.80591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.88819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.96206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.91791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.26253,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,787,0.43535,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.94957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.95966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.95155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.46712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,437,0.70645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,532,0.21343,460
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.97819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,619,0.30298,247
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.84504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.76547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.37867,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.75356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,825,0.4389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,526,0.11708,168
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.95621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,532,0.4173,222
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.61826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.98175,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.70372,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.97455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,223,0.23793,142
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.18874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.76292,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,153,0.22171,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,826,0.21143,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.97844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.41267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.99071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.12271,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.92304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.90985,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.9904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.73201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,526,0.3177,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.94336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.96547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.99063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.37328,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,65,0.85051,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,872,0.25538,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.82339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.97938,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,526,0.26133,398
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.87938,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.96505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,526,0.16702,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.55492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.27575,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.32952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,526,0.3481,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.59635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,161,0.6676,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.98594,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,51,0.25677,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.94997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,745,0.56302,112
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,526,0.10617,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,526,0.18974,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,988,0.73018,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,721,0.45291,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.95082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.89393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,180,0.3912,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.97513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.27728,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.71795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,414,0.56915,775
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,526,0.0736,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,972,0.38609,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,568,0.63311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,526,0.12224,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.95979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.61759,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,504,0.28617,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.92693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.97508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.94305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,664,0.11685,721
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,896,0.28627,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.90209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,705,0.13958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.97052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.4213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.95658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.12317,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.15209,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.8278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.96832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.98786,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.86133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,523,0.74359,127
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.38768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.95074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,748,0.1671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.24295,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.78472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.92173,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,650,0.10414,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.90998,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.93932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,311,0.43754,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.98565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.98626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,18,0.81245,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.96009,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.39837,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,532,0.57961,674
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.74941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,532,0.23504,59
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.55224,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.96761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.50336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.87282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.97745,0
