dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028621_rank539,947,947,0.59579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000995_rank180,919,919,0.8486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031472_rank435,317,317,0.89949,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025972_rank019,528,528,0.91254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021676_rank263,994,994,0.80968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032723_rank310,426,426,0.6068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021803_rank853,863,863,0.86371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022572_rank093,906,834,0.87441,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045245_rank940,104,285,0.37682,92
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000197_rank328,934,934,0.90815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029439_rank340,399,399,0.72215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035748_rank597,920,920,0.86619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033424_rank279,736,736,0.43187,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022332_rank569,314,314,0.90489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005102_rank210,576,526,0.44951,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049448_rank632,63,600,0.2778,244
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.44125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,446,0.71147,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,526,0.56902,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.69066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.84308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.71138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,106,0.36147,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.8955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.89511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.60549,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,526,0.36605,545
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.57146,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,420,0.42769,329
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.49883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,265,0.41253,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.91483,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.76648,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,376,0.67933,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,526,0.90195,715
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.477,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.89597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,183,0.64933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.94736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.79827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.90456,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,61,0.49134,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.77245,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,526,0.81245,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,619,0.31622,680
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.89327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,896,0.51915,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.89959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.88969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.9024,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.58466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.85924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,526,0.35632,880
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,50,0.69781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.88046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.86194,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.90268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.71853,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.82146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.90268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,250,0.62424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.88932,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,827,0.4851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,526,0.33898,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,840,0.25543,909
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,961,0.86627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,644,0.42045,380
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,526,0.2803,174
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,572,0.69695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.89513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.87685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,526,0.85035,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.50731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,839,0.22388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,698,0.5005,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,813,0.81218,51
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.91195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.90174,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.87387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.46623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,526,0.40055,539
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.89025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,526,0.59813,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.93024,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.92599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,101,0.35648,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,619,0.80114,214
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.9396,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,650,0.19045,157
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,701,0.38168,970
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.86625,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.91654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.90769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.8695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,893,0.75901,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.89853,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,526,0.29783,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.84717,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.92112,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,737,0.31935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.90313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,803,0.3081,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,526,0.89875,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.92677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,526,0.58252,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,526,0.58879,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,947,0.56366,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.48745,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,619,0.47065,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,249,0.30688,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,526,0.42831,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.92982,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.89721,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,932,0.7147,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,201,0.65533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.90052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,870,0.43915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,389,0.90137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,887,0.55962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.90793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.91657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.63405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,477,0.90554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.68505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,526,0.43411,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,526,0.50739,159
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.78373,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,526,0.35993,964
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,951,0.69523,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.91276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,816,0.76513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,434,0.65346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.80463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.86986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.94964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.90085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.89763,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.83871,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,541,0.44002,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.88289,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.43679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.9137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.55339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,437,0.51329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,526,0.66662,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.90392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,619,0.33096,247
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.93091,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.94101,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,909,0.59791,786
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.91348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,526,0.55685,805
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,811,0.74775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.91525,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.91414,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.89714,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.86544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.89061,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.88375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.87521,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,526,0.62255,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.75785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.88857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.89536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,526,0.62359,371
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.90733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,783,0.90057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.60001,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.77475,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.9023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.9155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.90678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,609,0.83282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.5551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.88611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.88256,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.93592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,526,0.52676,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,56,0.58798,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,451,0.85613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.87058,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.92125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,846,0.31257,434
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.88621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.90912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,708,0.73686,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.87565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,278,0.77928,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,168,0.70686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,526,0.28235,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.94472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,161,0.7687,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.87393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,51,0.77238,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.89056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,553,0.63728,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,526,0.38372,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.89908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,541,0.24502,684
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,721,0.44092,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.88422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.89201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,180,0.33142,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.92441,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,664,0.5777,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.92901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,544,0.4445,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,744,0.44398,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.60308,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,526,0.74319,800
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,526,0.63436,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.90211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.80138,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,469,0.39076,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.92489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.70855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.90295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,174,0.1237,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,809,0.39808,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.76678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,526,0.32372,511
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.85108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.73902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.91197,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.47412,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,526,0.55152,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.92678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.89902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.85103,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.80948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,523,0.65002,127
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,691,0.68464,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.93059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,893,0.63933,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.70943,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.90324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.84901,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.22823,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,526,0.41474,602
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.88311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,312,0.40043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.90662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.31888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,17,0.28135,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.90544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.76278,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,526,0.61808,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.52048,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,435,0.41123,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.68167,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.9067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,526,0.39682,639
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.87297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,612,0.91453,0
