dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022256_rank005,681,681,0.76809,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040500_rank062,893,859,0.06844,139
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047802_rank085,446,526,0.15587,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023928_rank407,236,236,0.64786,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012553_rank896,42,42,0.94332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006810_rank941,112,112,0.94146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014931_rank832,106,106,0.30096,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042330_rank122,340,340,0.83887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045687_rank794,260,260,0.92592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045379_rank325,358,359,0.57544,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019240_rank668,529,619,0.22998,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034696_rank111,628,526,0.74949,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022600_rank271,829,864,0.10566,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009151_rank183,108,108,0.83201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014117_rank671,213,209,0.12086,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009663_rank991,7,7,0.28314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030412_rank888,170,526,0.20484,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015876_rank450,365,376,0.73808,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005974_rank984,616,112,0.11059,194
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001731_rank770,417,417,0.99253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023035_rank156,764,764,0.83597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035553_rank397,183,233,0.0865,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013313_rank892,589,589,0.99663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007087_rank700,932,932,0.80209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000415_rank575,97,97,0.95725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035023_rank390,62,62,0.56235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045882_rank662,658,658,0.90507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001987_rank227,74,545,0.20491,378
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008116_rank363,663,708,0.15519,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044649_rank610,79,79,0.945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021958_rank097,584,778,0.18001,997
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038119_rank549,126,126,0.26598,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007068_rank462,803,803,0.9139,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000466_rank837,100,100,0.94753,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008452_rank081,769,769,0.99675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024596_rank092,874,874,0.85965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003250_rank669,839,755,0.09236,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026191_rank824,50,728,0.41163,985
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021642_rank734,222,222,0.54908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046671_rank716,845,845,0.94166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046776_rank818,244,244,0.86938,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030109_rank376,572,572,0.60865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020368_rank301,113,113,0.882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000438_rank878,721,721,0.85719,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007501_rank530,250,248,0.28699,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035493_rank687,371,381,0.85496,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047861_rank033,827,637,0.2842,123
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048616_rank076,418,526,0.17802,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033163_rank616,990,840,0.99092,909
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002839_rank290,961,930,0.70631,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025906_rank710,489,489,0.73212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank680,619,619,0.56945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033759_rank376,572,572,0.42151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000618_rank428,325,325,0.98339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036244_rank750,287,287,0.93428,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043820_rank140,922,897,0.09734,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022073_rank132,458,458,0.13538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003564_rank669,839,839,0.57756,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003919_rank337,698,538,0.13139,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025294_rank423,785,526,0.04374,251
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013762_rank300,220,220,0.93336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013827_rank332,569,569,0.94606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031306_rank638,266,266,0.75413,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013173_rank446,154,154,0.92623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043305_rank570,159,246,0.34866,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006182_rank439,456,456,0.08396,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016167_rank197,564,564,0.75811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012380_rank703,256,256,0.78912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009029_rank884,971,971,0.93012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040923_rank564,385,385,0.5905,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018076_rank941,112,643,0.11892,34
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020740_rank945,163,163,0.63663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001525_rank424,657,744,0.31916,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023354_rank476,502,584,0.07039,64
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022750_rank982,862,862,0.84273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012962_rank661,121,121,0.17971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035617_rank364,599,599,0.99253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000747_rank335,10,10,0.94701,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047874_rank502,885,893,0.56105,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024356_rank772,271,271,0.81252,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018456_rank390,62,61,0.50841,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044158_rank273,319,319,0.76052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003987_rank962,88,88,0.92767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003393_rank453,737,441,0.23206,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033514_rank382,360,360,0.45391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000764_rank420,555,867,0.37011,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043784_rank830,352,532,0.83218,358
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043417_rank413,261,261,0.84877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004533_rank304,519,526,0.46412,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016246_rank704,474,421,0.11779,721
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002653_rank736,997,997,0.84231,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018826_rank607,248,250,0.71029,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048133_rank944,618,767,0.0782,720
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029313_rank607,248,250,0.67263,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004355_rank842,378,99,0.11304,437
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021344_rank823,850,209,0.82108,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049383_rank912,840,840,0.99932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018194_rank700,932,512,0.16019,253
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033775_rank525,201,185,0.22837,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042125_rank484,28,28,0.50231,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030514_rank992,870,665,0.48683,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011846_rank207,389,391,0.26061,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032900_rank875,887,411,0.16182,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031593_rank253,993,993,0.9685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036903_rank518,444,444,0.91997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016258_rank701,51,51,0.88454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032641_rank023,477,519,0.26283,116
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027940_rank456,78,78,0.22457,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049335_rank702,746,532,0.24383,497
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041615_rank414,614,526,0.04071,159
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027324_rank470,896,896,0.47072,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031494_rank884,971,971,0.70978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012107_rank536,950,950,0.83968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046529_rank456,78,78,0.29248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034385_rank943,816,710,0.70635,55
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021340_rank793,434,435,0.30404,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022706_rank931,133,133,0.3101,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026338_rank901,128,128,0.90913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040776_rank847,36,36,0.95957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040804_rank690,953,953,0.99042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041198_rank014,613,613,0.9788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040222_rank782,240,236,0.73051,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018056_rank644,577,577,0.30423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031565_rank377,364,364,0.98994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015933_rank913,145,145,0.94797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017467_rank144,995,995,0.57859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018928_rank660,339,339,0.1165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035911_rank725,437,437,0.18335,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014765_rank113,767,920,0.55965,539
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017208_rank346,293,293,0.75066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009212_rank276,917,619,0.73099,247
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016010_rank072,636,636,0.68609,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046126_rank084,473,473,0.65885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020431_rank070,709,526,0.12788,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037934_rank561,936,936,0.92428,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008677_rank269,825,825,0.12852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008244_rank148,811,798,0.08241,109
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032820_rank132,458,458,0.7269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020528_rank571,852,852,0.99991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034206_rank690,953,953,0.77145,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012331_rank429,52,52,0.98874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040137_rank094,661,661,0.94839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026494_rank329,403,403,0.61483,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046410_rank362,83,83,0.82187,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001048_rank228,439,518,0.09486,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016416_rank577,242,242,0.43787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020480_rank070,709,709,0.56071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015683_rank314,332,332,0.32736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025757_rank235,826,426,0.28518,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005580_rank386,363,363,0.96487,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029158_rank220,783,526,0.10798,231
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037379_rank990,134,134,0.48306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047051_rank005,681,526,0.36778,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037854_rank095,763,763,0.61399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032440_rank185,76,76,0.98909,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007730_rank064,726,726,0.91239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013993_rank191,609,864,0.27555,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005188_rank311,393,393,0.26611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017071_rank448,933,933,0.92722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030805_rank307,710,710,0.99918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002224_rank789,607,607,0.96412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039456_rank694,946,532,0.0729,852
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033242_rank883,65,56,0.47306,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012866_rank445,451,872,0.35084,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008665_rank632,63,63,0.2975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029853_rank714,719,719,0.48697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044583_rank985,587,589,0.07887,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037566_rank243,606,606,0.99832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027661_rank738,338,338,0.81979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026940_rank563,682,708,0.08234,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042027_rank674,49,49,0.94022,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039745_rank572,277,277,0.39826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001267_rank417,168,180,0.11908,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002768_rank791,647,728,0.15949,102
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037278_rank343,790,790,0.80826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025085_rank861,218,215,0.24359,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027555_rank783,91,91,0.96651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041142_rank431,276,285,0.41079,85
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031116_rank296,114,114,0.941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046187_rank469,760,771,0.39541,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006362_rank430,539,532,0.05946,184
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045511_rank055,563,563,0.90685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037926_rank383,988,964,0.11623,342
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049409_rank739,452,452,0.5758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046468_rank289,574,574,0.97122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032623_rank572,277,277,0.49644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017112_rank862,243,179,0.22548,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043339_rank491,757,757,0.93967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002598_rank016,526,527,0.29681,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027207_rank991,7,7,0.8006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038269_rank505,521,606,0.12015,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016894_rank424,657,526,0.1059,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044841_rank563,682,526,0.19645,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033246_rank583,568,526,0.1854,800
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041671_rank156,764,526,0.16166,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014446_rank596,212,212,0.93797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016302_rank961,263,264,0.62743,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015548_rank521,968,504,0.53184,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011248_rank114,438,438,0.97178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025428_rank512,14,14,0.90462,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010665_rank631,174,174,0.93508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045440_rank772,271,43,0.10743,63
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009249_rank532,659,809,0.37144,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041375_rank693,82,82,0.9409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018861_rank398,705,660,0.10955,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042966_rank931,133,133,0.62799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038230_rank368,37,37,0.54155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024644_rank404,938,938,0.71871,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005686_rank055,563,526,0.15993,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043279_rank766,660,818,0.08836,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023155_rank417,168,168,0.97702,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010487_rank628,275,275,0.95498,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012402_rank931,133,133,0.83698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021252_rank901,128,128,0.88729,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025538_rank878,721,411,0.05546,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047780_rank727,691,545,0.47482,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045538_rank656,552,552,0.98946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011817_rank075,748,893,0.50695,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033811_rank876,522,526,0.37452,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036078_rank943,816,816,0.34444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046757_rank802,101,386,0.95048,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012590_rank460,543,543,0.62369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048156_rank999,570,555,0.16543,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006405_rank670,747,747,0.23265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049638_rank508,312,312,0.46338,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048034_rank351,594,594,0.99984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029301_rank174,959,959,0.95682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025806_rank882,18,17,0.35615,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024953_rank256,931,931,0.92296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024327_rank745,0,526,0.20243,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002391_rank983,410,526,0.05409,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030406_rank951,33,33,0.53877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015101_rank686,876,896,0.59845,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001940_rank719,505,505,0.87897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018955_rank144,995,995,0.97552,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008692_rank258,109,109,0.50302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047605_rank046,635,635,0.61195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011054_rank254,612,870,0.5169,2
