dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011346_rank887,487,487,0.64443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035137_rank085,385,385,0.81713,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032576_rank243,297,297,0.82656,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047359_rank061,325,325,0.83062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023178_rank787,451,562,0.48763,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047802_rank935,446,562,0.76281,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012116_rank111,704,704,0.79879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035933_rank729,183,233,0.33426,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034350_rank304,955,955,0.91046,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026233_rank870,764,715,0.39706,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040100_rank370,288,288,0.32279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048797_rank278,731,731,0.91897,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006170_rank680,560,560,0.81945,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035539_rank522,661,661,0.8446,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048164_rank728,741,562,0.56187,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018620_rank189,825,562,0.57046,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048680_rank879,686,686,0.47998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023194_rank322,379,562,0.8447,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032487_rank816,507,507,0.8754,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.86933,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.74986,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,562,0.78269,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,377,0.52751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.52561,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,562,0.73629,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,660,0.31382,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,87,0.73459,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,670,0.61378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,472,0.57903,271
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,562,0.52661,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,156,0.46475,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,95,0.54263,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,87,0.68974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,562,0.68855,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.57997,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,695,0.74316,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.83616,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,562,0.3934,79
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,753,0.33212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,180,0.80329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,520,0.55105,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,303,0.75353,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,46,0.2664,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,265,0.44255,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,364,0.47441,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,246,0.59449,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.8222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,562,0.68426,320
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.50288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,757,0.82368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.88687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.86597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,516,0.66851,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.79854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.74497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.84399,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.84182,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,562,0.64391,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.8215,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,587,0.4153,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.50428,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,524,0.34212,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.89138,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.76711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,562,0.31156,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,969,0.49972,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,562,0.27486,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,562,0.42109,345
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,19,0.76074,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,562,0.47778,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,562,0.48528,871
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.80302,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.82563,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,562,0.40323,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,924,0.5449,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,562,0.44644,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.79847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.70761,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.8381,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.77635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,562,0.49128,582
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,280,0.86295,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.51622,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.79064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.56159,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,830,0.67732,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,562,0.83133,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,444,0.50916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.6552,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,562,0.26415,274
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.39998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,562,0.3542,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,562,0.3593,426
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,4,0.85107,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,412,0.74939,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.84265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,6,0.48387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.69147,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,562,0.74651,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,80,0.5649,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.75413,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.39184,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,408,0.69516,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.72769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.77742,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.47904,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.7663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,975,0.39191,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.86888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,631,0.2473,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.60157,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.87765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.80616,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.8492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.71282,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,288,0.46841,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.73523,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.76533,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,790,0.48163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.82532,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.85936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,562,0.34602,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,562,0.77789,938
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,412,0.15665,23
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.51397,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.91275,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.55013,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.60644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,635,0.56811,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.82156,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.57231,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,48,0.66573,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.76033,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.83242,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,562,0.32373,813
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,207,0.74298,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.8646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.41237,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,562,0.49733,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.64979,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.89961,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.89133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.74069,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.73462,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,520,0.4945,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.83202,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,201,0.17832,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.79237,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.74756,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.84961,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.71969,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.7666,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.82729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,562,0.82601,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.82521,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.79765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,562,0.41044,323
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.69307,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,562,0.44491,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.69866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.85764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.69764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.85665,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.81906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,726,0.62668,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,562,0.35547,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.697,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,409,0.45482,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.88064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.71388,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.70495,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.72445,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,562,0.41432,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.68211,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,772,0.85008,595
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.89661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,627,0.7151,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.8166,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,173,0.48503,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.73078,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.92007,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.73508,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.82975,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.53564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.47286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,562,0.25829,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.78524,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,349,0.55877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.65748,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,35,0.55593,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.54238,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,883,0.36804,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.81916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,180,0.29336,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,562,0.67207,704
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,358,0.70675,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.83851,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.76963,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.86549,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.60099,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,585,0.62457,352
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,562,0.72082,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.77699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,562,0.48043,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,529,0.51424,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,562,0.50978,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.67242,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,175,0.28587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.93043,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.73333,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.42334,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,730,0.33938,146
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.61731,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.88193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.83887,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,562,0.71802,821
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,318,0.65777,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.83083,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.65409,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.71963,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.82352,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.81452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,562,0.5559,963
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.84883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.44827,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,562,0.42759,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.70645,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,332,0.41551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,562,0.35103,187
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.87187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,872,0.27563,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,562,0.69237,71
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.84561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,562,0.32069,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.64615,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.75428,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,518,0.55952,171
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.67518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,629,0.58084,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.79079,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.82944,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.78507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.74605,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,304,0.50335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.84402,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,562,0.16115,773
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.74082,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,231,0.87105,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,417,0.34452,38
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.52833,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.71809,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.76333,438
