dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049383_rank929,840,562,0.4808,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006217_rank446,802,802,0.42052,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022482_rank186,56,65,0.65652,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007065_rank626,78,78,0.89668,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004128_rank963,786,786,0.62428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014296_rank283,381,562,0.63244,498
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016702_rank934,632,632,0.78094,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005609_rank369,849,562,0.64768,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003679_rank516,403,562,0.93926,154
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012653_rank249,873,873,0.70536,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014695_rank864,539,562,0.7958,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012372_rank246,106,106,0.92814,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005361_rank348,668,562,0.63593,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024924_rank715,126,126,0.8967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027940_rank626,78,78,0.86781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002598_rank881,782,664,0.65682,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018184_rank654,590,590,0.8721,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011346_rank887,487,562,0.84592,604
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035137_rank085,385,385,0.76161,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032576_rank243,297,297,0.3329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047359_rank061,325,325,0.91995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023178_rank787,451,562,0.90695,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047802_rank935,446,562,0.59607,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012116_rank111,704,704,0.8542,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035933_rank729,183,183,0.79993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034350_rank304,955,955,0.93666,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026233_rank870,764,562,0.40553,976
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040100_rank370,288,290,0.51356,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048797_rank278,731,731,0.92952,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006170_rank680,560,560,0.85516,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035539_rank522,661,661,0.84852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048164_rank728,741,562,0.47514,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018620_rank189,825,562,0.98608,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048680_rank879,686,562,0.28221,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023194_rank322,379,562,0.52923,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032487_rank816,507,507,0.92493,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.92892,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.96123,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,562,0.9026,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,378,0.71736,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.97324,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,562,0.89783,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,705,0.20314,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,87,0.90806,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,670,0.59261,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,562,0.89022,186
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,941,0.58774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,218,0.66037,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,95,0.90421,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,87,0.89008,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,589,0.82311,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.83784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,695,0.82075,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.93417,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,562,0.57378,79
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,753,0.84607,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,180,0.7764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,520,0.43592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,302,0.74765,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,46,0.56216,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,562,0.40844,647
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,364,0.89113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,246,0.87072,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.79323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,562,0.51308,320
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.91338,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,757,0.81906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.8799,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.91579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,516,0.44525,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.91435,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.92247,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.8872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.96351,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,562,0.92124,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.9458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,562,0.43511,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.43669,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,562,0.40337,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.91281,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.94037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,871,0.70342,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,969,0.53188,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,562,0.8894,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,724,0.38311,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,19,0.88359,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,562,0.54307,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,672,0.33551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.94698,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.7956,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,677,0.89408,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,924,0.88561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,562,0.69906,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.93374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.59026,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.74414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.84062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.34751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,562,0.43334,954
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.66047,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.90819,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.80413,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,562,0.65373,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,4,0.86151,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,562,0.8067,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.57757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,562,0.64128,274
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.82298,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,562,0.89548,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,562,0.83914,426
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,4,0.62618,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,412,0.82681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.89133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,6,0.56048,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.62232,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,562,0.68985,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,80,0.78604,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.95327,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.89929,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,562,0.80437,240
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.6229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.91074,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.71625,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.90821,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.52704,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.92887,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,562,0.30197,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,562,0.4166,102
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.89711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.74137,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.9263,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.97408,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,288,0.69282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.80559,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.78468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,790,0.8625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.93824,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.91929,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,449,0.41535,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,562,0.40943,938
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,790,0.71986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.86784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.66569,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.83725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.8349,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,635,0.8257,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.91466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.72842,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,48,0.90033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.93654,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.90564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,478,0.29943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,222,0.68617,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.9344,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.87096,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,562,0.82583,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.75071,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.9157,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.90342,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,499,0.73057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,833,0.66313,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,516,0.39741,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.94735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,201,0.53631,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.84318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,843,0.57574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.90484,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.72865,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.62067,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.86955,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,562,0.63079,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.92115,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.91401,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,568,0.63245,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.66609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,562,0.7419,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.91177,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.9231,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.83694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.91981,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.91154,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,726,0.70673,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,562,0.39071,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.90375,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.73313,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.93062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.85029,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.84558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.88822,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,562,0.62399,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.9041,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,772,0.44844,595
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.91575,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,627,0.81644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.78105,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,172,0.52379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.92599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.78156,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.74609,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.7713,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.93428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.73236,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,818,0.50508,318
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.92337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,349,0.44134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.94014,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,5,0.78784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.79802,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.82523,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.93309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,180,0.72116,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,562,0.536,704
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,358,0.68763,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.4322,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.5984,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.90729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.67742,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,562,0.35751,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,562,0.80597,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.83268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,562,0.80403,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.75527,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,835,0.80325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.71013,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,175,0.28282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.89343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.84415,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.76969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,513,0.70897,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,325,0.68579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.92454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.88492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,531,0.75839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,318,0.93376,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.91828,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.83951,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.92264,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.90566,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.73808,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.60967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.55871,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.41019,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,894,0.60427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.64991,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,562,0.48568,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,562,0.81394,187
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.90247,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,732,0.25036,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,562,0.59002,71
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.78716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,632,0.66676,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.78761,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.96148,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,826,0.8765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.88255,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,629,0.32178,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.58094,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.8919,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.85903,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.7836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,304,0.41735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.80095,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,651,0.69877,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.91609,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,231,0.84839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,890,0.81636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.81351,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.90043,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,523,0.5044,0
