dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048164_rank728,741,887,0.82875,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018620_rank189,825,562,0.90006,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048680_rank879,686,562,0.35784,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023194_rank322,379,562,0.20113,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032487_rank816,507,507,0.86014,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.89556,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.75048,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,741,0.12413,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,378,0.59076,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.4783,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,975,0.42757,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,975,0.63247,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,87,0.90885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,670,0.64523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,562,0.60715,186
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,562,0.27367,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,218,0.79258,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,95,0.72995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,87,0.84768,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,589,0.81107,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.5234,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,695,0.76734,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.76528,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,913,0.22796,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,753,0.68014,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,179,0.54768,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,562,0.19939,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,302,0.574,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,46,0.4788,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,265,0.64642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,364,0.46071,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,246,0.81052,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.89066,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,328,0.64323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.89409,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,757,0.76533,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.74812,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.91867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,516,0.40661,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.7499,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.921,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.88295,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.75529,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,975,0.20982,930
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.9118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,587,0.68596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.2632,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,461,0.50859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.84669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.87065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,871,0.6789,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,969,0.39123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,562,0.45719,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,780,0.55823,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,19,0.62905,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,895,0.44211,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,879,0.7716,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.62162,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.72368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,677,0.8756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,924,0.82946,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,369,0.18242,625
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.90067,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.85688,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.83687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.91709,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.6712,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,280,0.47125,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,593,0.31863,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.86742,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.36426,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,830,0.83609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,4,0.88222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,444,0.45218,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.74663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,975,0.56041,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.27558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,562,0.28763,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.4121,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,4,0.91679,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,412,0.84441,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.94798,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,6,0.75931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.7751,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,434,0.20674,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,100,0.23636,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.35253,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.68371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,751,0.32024,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.83771,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.83772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.60372,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.88976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,975,0.7409,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.91856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,711,0.60708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.64122,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.894,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.83872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.74875,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.82512,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,288,0.7348,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,77,0.29354,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.81216,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,790,0.6904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,975,0.32096,95
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.89318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,449,0.83929,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,587,0.51245,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,790,0.65862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.82866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.48158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.36727,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.88394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,635,0.68248,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.93007,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.10206,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,48,0.70868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,806,0.59243,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.89852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,562,0.24736,813
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,222,0.45213,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.87943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.96375,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,562,0.71833,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.86482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.89765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.89456,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.5868,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,833,0.66054,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,520,0.15566,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.88661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,192,0.60711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.86726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.41377,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.88704,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,112,0.40579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.83956,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.88886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,440,0.54422,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.87445,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.90199,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,568,0.82454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.85002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,738,0.64984,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.93607,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.86751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.87569,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.90542,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.90489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,726,0.76531,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,296,0.54101,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.23652,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.32822,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.90628,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.45781,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.82705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.3711,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,130,0.4531,482
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.52525,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,949,0.609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.9124,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,627,0.93312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.85036,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,172,0.81148,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.85434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.90031,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,631,0.14504,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.3076,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.9517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.85761,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,664,0.19814,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.94093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,349,0.5709,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.88337,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,5,0.45553,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,163,0.28364,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.42154,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.94034,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,179,0.2491,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,879,0.44414,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,358,0.52242,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.39354,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.66839,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.90861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.37332,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,711,0.09032,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,676,0.24931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.86795,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,94,0.35763,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.6423,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,835,0.9087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,135,0.35137,860
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,219,0.3383,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.86027,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.67809,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.83751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,513,0.8106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,325,0.43813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.88489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.88108,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,531,0.59195,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,318,0.73701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.42558,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.8204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.91988,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.19657,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.8143,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.66043,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.39694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,728,0.2443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,562,0.47223,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,488,0.20313,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,562,0.24998,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,618,0.89882,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.84849,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,732,0.31886,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,879,0.59734,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.83278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,632,0.7918,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.88133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.4247,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,826,0.60835,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.88925,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,898,0.25152,484
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,368,0.59771,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.89256,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.91323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.90405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,304,0.26268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,725,0.35495,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,760,0.20136,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,1,0.57963,489
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,231,0.52285,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,722,0.34829,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.89038,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,618,0.54081,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,523,0.77916,0
