dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006170_rank680,560,562,0.79503,544
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035539_rank522,661,603,0.2861,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048164_rank728,741,887,0.42532,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018620_rank189,825,562,0.79745,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048680_rank879,686,562,0.84936,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023194_rank322,379,562,0.84789,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032487_rank816,507,507,0.90223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.9487,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.91749,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,562,0.60666,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,378,0.36204,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.96517,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,562,0.64957,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,449,0.33188,63
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,87,0.2164,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,562,0.62628,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,562,0.65313,186
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,941,0.53492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,218,0.96453,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,562,0.82645,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,99,0.25902,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,562,0.26792,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.60635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,562,0.8117,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.93168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,562,0.56731,79
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,753,0.37739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,180,0.64402,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,520,0.46952,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,562,0.83282,843
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,562,0.85402,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,265,0.41631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,294,0.3783,30
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,562,0.36501,313
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.8899,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,328,0.38173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.99864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,609,0.36736,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.93853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.96103,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,562,0.53457,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.5226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.99192,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.97033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.93891,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,562,0.2995,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.87168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,562,0.44316,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.65016,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,562,0.88919,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.94299,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.51613,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,871,0.49858,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,968,0.32132,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,562,0.82382,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,780,0.55888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,20,0.62136,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,562,0.68924,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,562,0.38375,871
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.90854,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.70815,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,562,0.84081,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,562,0.75071,669
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,562,0.54545,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,562,0.48659,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.71723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.70218,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.98795,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,562,0.22703,582
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,344,0.17444,146
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.64612,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.44383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.90698,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,562,0.21551,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,562,0.94253,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,562,0.41584,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,562,0.56694,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,814,0.74168,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,562,0.15745,662
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,147,0.30671,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,562,0.88177,426
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,562,0.44457,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,463,0.71765,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,833,0.63901,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,6,0.47065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.82678,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,562,0.73319,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,562,0.55347,355
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.8675,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.85625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,408,0.54992,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.32644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.97198,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.72952,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.57666,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.29053,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.98714,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,631,0.53503,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.88883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.99341,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.80073,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,562,0.84474,646
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.76226,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,290,0.52024,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.67701,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.73169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,790,0.26926,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.89889,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.98427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,449,0.61936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,596,0.50885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,472,0.27217,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.85643,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.67037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.78143,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.84146,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,562,0.36079,633
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.99092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.40331,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,48,0.51387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.94154,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.94794,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,562,0.54575,813
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,207,0.28312,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,562,0.96733,297
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.80587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,562,0.8138,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.54282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.98291,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.99579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.75522,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.48373,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,516,0.39452,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.92622,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,185,0.39087,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.80098,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.80539,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.88616,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.71283,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.95372,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.95921,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,562,0.60353,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.96483,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.94002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,562,0.65675,323
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.71873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,738,0.66,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.90559,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,475,0.4445,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.89322,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.98512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.9131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,562,0.60147,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,562,0.41067,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.74142,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.65569,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.98436,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.94193,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.5531,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.55364,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,130,0.30044,482
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,449,0.26962,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,949,0.77461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.91055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,627,0.76266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.29927,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,172,0.61001,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.97912,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,373,0.46454,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.5481,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.75647,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,562,0.49738,446
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.71814,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,562,0.52761,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.99842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,348,0.55291,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.83874,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,5,0.68885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.74291,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.69681,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.90855,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,210,0.3149,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,562,0.51958,704
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,356,0.48801,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.71885,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.97961,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.98986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.90879,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,440,0.14557,548
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,562,0.78403,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,448,0.30942,116
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,562,0.96494,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,728,0.39197,124
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,562,0.52532,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.51085,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,219,0.88312,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.97836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.57092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,205,0.36393,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,776,0.24754,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.96245,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.85625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.95992,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,562,0.20485,821
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,562,0.46127,561
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.20094,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.84581,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,562,0.65818,456
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.87422,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.75196,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,562,0.50768,963
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.71079,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.89225,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,449,0.31278,202
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.62488,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,562,0.3411,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,562,0.26795,187
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.95088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,562,0.47634,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,879,0.93111,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,463,0.49388,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,463,0.1921,908
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.65494,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.87587,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,518,0.44512,171
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,408,0.37942,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,711,0.22189,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.68452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.98553,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.87694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,449,0.2357,259
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,562,0.74695,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.58819,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,562,0.08641,773
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,1,0.5283,489
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,562,0.32789,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,805,0.27254,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.95525,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.79923,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.54004,438
