dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,328,0.67373,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.695,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,757,0.65848,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.48573,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.73434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,562,0.25997,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.58482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.80049,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.65675,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.5071,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,983,0.31688,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.54462,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,587,0.52879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,99,0.43352,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,461,0.26013,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.7537,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.70437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,562,0.29928,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,969,0.62,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,20,0.09953,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,562,0.49288,345
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,19,0.51495,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,562,0.31,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,562,0.47826,871
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.29905,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.6123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,677,0.40709,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,924,0.67294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,100,0.2428,261
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.74023,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.55589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.68478,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.72975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.67478,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,272,0.13193,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,593,0.16642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.62316,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.66693,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,830,0.32191,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,4,0.33024,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,562,0.52535,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.55704,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,562,0.48423,274
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.41492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,100,0.22375,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.51455,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,562,0.17794,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,412,0.81204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.75399,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,6,0.29495,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.34467,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,562,0.70705,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,100,0.16821,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.48554,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.46947,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,408,0.23557,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,562,0.16253,298
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.75284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.28103,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.61437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.29428,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.71722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,631,0.24419,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.48463,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.68811,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.57043,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.35102,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.64624,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,288,0.51415,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,135,0.20818,122
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,191,0.39375,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,562,0.31557,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.52711,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.77252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,562,0.47791,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,562,0.53278,938
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,790,0.53356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.70251,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.68252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.57517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.64252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,837,0.1706,156
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.30265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,272,0.22844,114
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,48,0.20402,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.5851,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.73319,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,625,0.29229,789
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,222,0.37791,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.70558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.55041,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,562,0.54673,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.67404,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.76194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.82858,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.6723,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.28513,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,516,0.20245,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.62878,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,192,0.49414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.60402,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.41444,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.75443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.81164,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.65322,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.68624,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,441,0.28377,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.79901,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.67332,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,568,0.67707,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.5397,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,738,0.54983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.74107,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.64581,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.62884,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.64565,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.68082,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,562,0.41533,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,296,0.59298,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,975,0.12727,338
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.57619,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.71561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.38384,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.60973,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.36803,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,562,0.30567,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.34124,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,772,0.46402,595
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.70644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,627,0.21678,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.67347,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,172,0.47096,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.66575,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.60879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.3149,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.26372,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.6821,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.54519,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,975,0.08776,520
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.70902,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,348,0.34609,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.53507,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,5,0.32876,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.64674,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.53717,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.69083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,180,0.39804,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,472,0.08744,820
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,359,0.32457,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.70665,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.34569,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.68492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,296,0.17576,279
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,562,0.36799,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,562,0.64791,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.62853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,94,0.11748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.41921,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,835,0.4954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.19433,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,219,0.2231,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.52221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.65924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.73587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,875,0.33498,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.41011,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.64414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.74534,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,562,0.35278,821
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,318,0.43104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.7819,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.63826,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.59004,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.46656,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.70839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.46788,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.60856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.31107,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,449,0.13842,202
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,100,0.30254,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,338,0.61526,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,693,0.14151,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.50995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,759,0.17186,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,148,0.18031,30
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.41234,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,632,0.25587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.48017,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.49866,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,826,0.46155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.71751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,629,0.64009,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.58276,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.72175,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,240,0.43148,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.52282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,304,0.34331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.84103,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,897,0.18203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.26469,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,231,0.80131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,890,0.3238,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.59951,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.28355,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,523,0.29506,0
