dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027940_rank626,78,78,0.60404,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002598_rank881,782,664,0.67634,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018184_rank654,590,590,0.80727,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011346_rank887,487,487,0.43816,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035137_rank085,385,385,0.51274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032576_rank243,297,297,0.39461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047359_rank061,325,325,0.90701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023178_rank787,451,562,0.45247,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047802_rank935,446,562,0.48835,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012116_rank111,704,704,0.43131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035933_rank729,183,183,0.24928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034350_rank304,955,955,0.9277,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026233_rank870,764,562,0.48568,976
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040100_rank370,288,288,0.40783,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048797_rank278,731,731,0.95856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006170_rank680,560,560,0.29413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035539_rank522,661,661,0.79248,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048164_rank728,741,562,0.071,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018620_rank189,825,562,0.58153,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048680_rank879,686,562,0.49046,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023194_rank322,379,562,0.38338,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032487_rank816,507,507,0.87332,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.89803,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.5887,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,562,0.44973,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,378,0.77701,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.70305,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,562,0.56705,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,449,0.14829,63
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,87,0.79321,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,562,0.35965,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,562,0.3,186
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,562,0.60911,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,218,0.74298,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,562,0.36495,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,87,0.66746,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,589,0.17634,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.49656,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,562,0.65457,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.76451,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,562,0.25129,79
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,753,0.34932,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,180,0.62073,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,520,0.29285,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,303,0.30507,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,40,0.1841,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,265,0.27803,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,562,0.26876,895
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,246,0.3058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.72547,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,562,0.56675,320
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.72703,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,757,0.81379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.31708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.78388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,562,0.49494,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.92934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.69773,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.80783,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.60139,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,562,0.43798,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.79758,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,562,0.68452,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.45538,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,461,0.36908,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.77321,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.80628,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,871,0.53813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,809,0.41164,38
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,562,0.62039,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,562,0.32872,345
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,562,0.22996,333
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,895,0.39568,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,672,0.35651,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.41476,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.69169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,677,0.36334,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,924,0.75118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,562,0.45209,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.6413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.62335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,290,0.43686,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.62505,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.23228,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,562,0.35623,954
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.4237,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.51758,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.63428,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,562,0.49259,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,562,0.52193,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,444,0.74891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.41183,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,814,0.63551,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.32751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,562,0.4577,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.47793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,88,0.3028,271
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,562,0.22063,162
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.71671,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,6,0.205,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.26112,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,562,0.42675,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,562,0.60505,355
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.75336,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,562,0.46782,551
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,562,0.2215,240
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.74557,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.8119,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.31465,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.81394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.32712,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.82646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,631,0.31536,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.52979,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.76754,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.48524,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.36204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.5647,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,290,0.60263,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.31788,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.37858,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,790,0.66349,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.57163,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.83151,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,562,0.29157,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,562,0.54933,938
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,790,0.43253,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.63538,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.71069,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.46864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.49983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,562,0.26065,633
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.79872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.22674,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,562,0.20432,165
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.29202,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.5913,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,562,0.11802,813
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,207,0.33595,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.80465,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.5886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,562,0.5798,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.34521,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.82687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.63194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.72921,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.47279,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,516,0.44942,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.8514,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,201,0.41651,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.75056,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.69825,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.74971,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.38517,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.70247,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.25095,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,562,0.45844,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.8336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.62164,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,562,0.51295,323
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,562,0.3331,683
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,562,0.31786,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.74652,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.70471,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.7158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.63109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.60888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,562,0.46646,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,562,0.32208,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.51428,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.23267,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.82869,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.44975,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.68954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.62074,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,562,0.41653,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.48415,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,772,0.39221,595
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.87686,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,627,0.6268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.80211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,172,0.76722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.61148,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.29596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.38631,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.35419,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.81881,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.65198,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,562,0.20966,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.95509,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,348,0.35916,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.64592,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,562,0.5368,672
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.43707,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.33264,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.81054,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,180,0.27079,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,457,0.44185,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,357,0.23775,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.43584,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.40854,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.76158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.46009,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,562,0.1349,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,562,0.48624,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.68491,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,562,0.53741,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.31882,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,835,0.34781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.43394,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,219,0.69747,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.85143,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.88397,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.90427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,513,0.18174,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.55703,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.69348,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.76321,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,562,0.3996,821
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,318,0.81736,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.41043,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.53533,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.1639,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.67042,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.67257,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.63667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.86742,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,344,0.333,818
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,562,0.25057,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.57347,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,562,0.47619,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,562,0.28467,187
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.34608,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,759,0.10865,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,562,0.48885,71
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.3632,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,562,0.49682,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,35,0.45589,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.80893,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,826,0.58282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.67522,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,629,0.58553,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.4407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.59037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.67857,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.45252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,304,0.4406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.66255,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,897,0.37685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.5817,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,263,0.22727,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,890,0.221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.67526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.62525,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.65444,438
