dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.99436,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.51258,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,562,0.78463,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,378,0.39626,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.29934,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,50,0.46783,152
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,660,0.19508,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,87,0.87032,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,670,0.17577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,562,0.25948,186
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,941,0.29728,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,218,0.99009,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,95,0.7929,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,87,0.76998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,589,0.61803,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.95617,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,695,0.83599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.99985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,562,0.46285,79
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,753,0.83983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,179,0.70863,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,520,0.94972,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,303,0.67825,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,562,0.47759,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,267,0.69372,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,364,0.2064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,246,0.40579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.98548,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,328,0.9895,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.99961,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,609,0.90121,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.96577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.99592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,431,0.22524,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.98563,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.99848,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.99642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.25174,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,367,0.14776,661
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.9916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,596,0.83818,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,99,0.5296,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,636,0.12882,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.99482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.82732,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,780,0.82293,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,968,0.61402,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,12,0.43449,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,780,0.7998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,20,0.99471,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,103,0.08532,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,879,0.72743,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,99,0.24789,583
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.58665,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,677,0.60365,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,577,0.92975,383
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,22,0.19838,310
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.89646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.16016,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.82028,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.98745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.98055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,280,0.25526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,593,0.18174,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.68894,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,853,0.79921,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,562,0.24026,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,4,0.61413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,444,0.93883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,562,0.99375,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,975,0.20533,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.96475,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,100,0.2051,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.42558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,4,0.71009,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,412,0.94326,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.99454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,6,0.46283,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,472,0.29584,39
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,562,0.11545,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,136,0.92058,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.19936,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.96494,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,408,0.57338,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.99005,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.99882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,738,0.60449,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,189,0.81454,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,975,0.39307,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.9944,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,631,0.87931,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.24584,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.99914,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.97586,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.99832,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.78547,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,290,0.51894,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.59148,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.96344,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,879,0.70785,45
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,975,0.07593,95
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.99966,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,449,0.94954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,587,0.27408,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,472,0.18642,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.99798,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,435,0.4305,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,99,0.49897,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.95018,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,426,0.50008,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.99635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,38,0.45166,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,149,0.61799,85
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,445,0.38552,128
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.99693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,519,0.3944,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,222,0.94394,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.80002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.9327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,674,0.16652,989
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.74044,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.99682,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.9997,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.53988,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.44602,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,520,0.30373,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.99918,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,185,0.58465,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.97856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.58044,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.99484,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.3039,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.92226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.96872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,562,0.87658,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.99167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.99718,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,775,0.65881,518
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.85153,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,738,0.82555,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.9937,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.99909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.98263,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.95899,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.81136,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,346,0.17243,883
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,279,0.5235,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,532,0.29944,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.98366,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.99738,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.66747,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.83609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.89463,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,562,0.97426,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.18236,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,772,0.6073,595
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.99649,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,627,0.95659,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.99111,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,173,0.68698,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.88136,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.94379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,453,0.21691,337
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,449,0.25816,661
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.99901,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.56411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,896,0.81612,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.99889,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,348,0.60362,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.96868,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,5,0.57776,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.86853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,883,0.26939,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.99847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,179,0.20612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,562,0.27861,704
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,358,0.42272,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,514,0.0839,395
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.42775,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.99132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.08935,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,711,0.48354,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,562,0.78628,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.57574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,337,0.10814,891
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.4686,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,835,0.33176,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,20,0.39262,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,175,0.928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.99922,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.94412,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.80984,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,513,0.91305,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.52975,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.99706,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.99778,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,559,0.25889,266
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,318,0.9949,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,427,0.09601,769
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.89987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.98745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.91896,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.92645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.40354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.38448,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.34078,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,519,0.43389,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.99408,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,562,0.41524,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,618,0.48208,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.99307,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,632,0.80611,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,5,0.12811,276
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,562,0.21819,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,562,0.28478,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,35,0.86853,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.83993,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,518,0.17314,171
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.7757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,711,0.49962,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.8414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.99432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.78378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.47756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,304,0.61517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,725,0.49393,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,771,0.49593,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.98792,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,231,0.98166,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,722,0.60464,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.99385,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.95847,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.98887,438
