dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,95,0.51352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,87,0.24856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,589,0.79489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.80747,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,695,0.39352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.79135,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,562,0.70232,79
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,562,0.50122,120
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,180,0.62155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,520,0.52347,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,310,0.42162,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,46,0.47978,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,265,0.67697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,364,0.69346,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,246,0.41922,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.5491,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,328,0.7569,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.38915,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,757,0.67778,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.74891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.85113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,516,0.48674,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.90323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.82361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.52035,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.68431,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,562,0.15825,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.81941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,587,0.46335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.55532,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,562,0.64365,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.8407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.8058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,871,0.39136,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,969,0.40212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,562,0.57893,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,780,0.34604,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,19,0.44361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,895,0.50254,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,562,0.30414,871
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.80613,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.71177,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,677,0.67147,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,924,0.4709,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,369,0.57336,625
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.80099,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,562,0.41983,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.75448,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.76038,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.74443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,280,0.62819,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.27305,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.73673,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.59165,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,562,0.36067,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,4,0.50743,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,444,0.43256,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.5085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,562,0.43395,274
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.45253,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,562,0.19678,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.54308,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,4,0.74847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,412,0.70735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.64273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,562,0.4461,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.65088,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,562,0.53819,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,80,0.66657,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.64603,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.50725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,468,0.2086,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.6613,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.80421,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.5401,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.4327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.4874,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.81354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,711,0.56754,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.6797,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.84702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.78468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.83194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.60815,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,288,0.66598,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.71685,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,191,0.41926,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,790,0.41231,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.6013,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.8063,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,562,0.40501,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,596,0.48021,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,790,0.50284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.55707,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.77656,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.68691,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.78783,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,635,0.36995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.36896,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.42797,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,562,0.35797,165
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.63607,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.85733,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,562,0.3127,813
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,562,0.33714,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.77898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.30137,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,562,0.67335,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,562,0.63834,836
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.73002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.85957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.42743,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.58181,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,520,0.33951,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.87097,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,201,0.26572,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.567,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,843,0.37867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.83463,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.63037,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.37631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.73473,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,562,0.40951,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.83215,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.89307,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,562,0.55751,323
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.6526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,562,0.64684,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.82801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.88257,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.86474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.75104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.86836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,562,0.74977,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,562,0.24298,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.62901,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,562,0.36351,637
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.80073,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.589,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.65398,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.74102,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,130,0.38881,482
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.53626,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,772,0.65938,595
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.85157,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,562,0.40402,64
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.78292,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,172,0.66983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.89481,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.6108,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.23073,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.79853,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.59107,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.62152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,562,0.64149,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.76362,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,349,0.48495,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.90845,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,5,0.27507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.42589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.45335,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.84286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,208,0.15743,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,457,0.34746,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,358,0.37512,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.39198,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.45329,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.82558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.49574,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,585,0.3183,352
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,562,0.59008,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.61138,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,562,0.40149,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.50912,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,562,0.37225,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.43781,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,219,0.7679,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.78721,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.85755,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,513,0.41229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.38489,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.82629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.78155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,531,0.54877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,318,0.71978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.59822,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.69957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,562,0.45744,456
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.78028,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.79101,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,562,0.16712,963
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.56979,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.4277,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,894,0.34171,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.68602,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,562,0.45888,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,693,0.50876,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.8106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,632,0.70356,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,879,0.57982,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.74805,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,562,0.48584,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.64374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.72892,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,826,0.74286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.63504,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,585,0.57673,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.57879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.70712,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.47792,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.58855,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,304,0.60647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.51232,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,651,0.3933,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.61172,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,231,0.46315,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,722,0.41787,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,562,0.46057,387
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.4738,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.54417,438
