dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.99989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,562,0.38826,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.91836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.99976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.99872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.95225,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,562,0.32984,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.99948,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,562,0.8926,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.7299,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,562,0.778,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,562,0.15821,938
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.98287,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,780,0.26455,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,969,0.31087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,10,0.58875,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,562,0.85898,345
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,97,0.41878,67
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,562,0.37329,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,672,0.94327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.99157,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.81119,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,562,0.68611,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,924,0.92986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,562,0.80218,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.99986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,562,0.977,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.96059,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.99774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,562,0.64845,582
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,277,0.21633,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.49531,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.88222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.88979,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,408,0.83887,205
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,4,0.41546,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,671,0.28801,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.54456,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,814,0.9505,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,352,0.61296,338
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,100,0.97148,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.51322,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,693,0.28215,674
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,562,0.4633,162
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.99863,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,562,0.49628,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.71124,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,525,0.53589,691
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,562,0.10604,355
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.99357,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,562,0.95194,551
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,562,0.293,240
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,184,0.40361,86
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.99947,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.90861,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.21081,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.61168,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.99919,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,562,0.89454,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.60725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.99965,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,562,0.77559,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,389,0.45599,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.99437,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,288,0.73283,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.84618,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,191,0.41115,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,562,0.9731,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.66334,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.99746,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,449,0.54326,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,562,0.96552,938
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,790,0.89296,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.99796,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,562,0.61525,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.97237,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.99957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,562,0.6354,633
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.75045,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.3882,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,150,0.38996,45
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.98571,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.99506,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,449,0.11638,618
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,207,0.39855,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.99994,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.98945,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,448,0.66735,36
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.64418,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.9999,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.84226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.99766,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.9476,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,520,0.2643,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.99981,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,185,0.41477,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.80177,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.96291,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.88684,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,112,0.63068,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,168,0.51565,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.99098,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,441,0.39981,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.99619,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.99964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,562,0.70771,323
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.65266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,738,0.95208,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.88138,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.951,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,731,0.20679,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.99873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.98486,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,562,0.9745,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,296,0.76119,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,448,0.49376,504
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.50006,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.99986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.48133,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.9834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.98393,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,562,0.99705,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.96404,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,949,0.56781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.9946,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,562,0.63497,64
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.45463,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,173,0.73592,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.95612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.89657,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.93858,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.92909,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,427,0.62632,347
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.74553,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,693,0.32349,712
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.64891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,348,0.61425,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.66534,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,828,0.53637,367
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,166,0.58582,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.97203,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.99991,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,210,0.803,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,562,0.37923,704
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,358,0.44563,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.98547,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,110,0.85198,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.99923,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,129,0.20369,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,562,0.6852,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,344,0.38897,845
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,562,0.45659,877
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,294,0.31659,857
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.74249,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,562,0.30105,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.83239,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,219,0.90936,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.95816,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.99331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.69555,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,693,0.12665,901
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.99687,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.99982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.99914,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,562,0.52901,821
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,562,0.72287,561
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.99453,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.47847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.98276,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.988,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.95436,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.69619,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.67969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.14482,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,553,0.14919,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.85441,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,562,0.90956,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,693,0.57718,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.36371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,632,0.38992,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,693,0.64144,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.38887,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,562,0.90555,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.54146,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.9781,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,417,0.60243,215
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.96103,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,562,0.31424,558
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.35148,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.99903,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.63057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.65771,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,562,0.68346,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.99854,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,897,0.36084,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.96999,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,562,0.39268,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,722,0.326,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.95555,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.95651,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.98843,438
