dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012116_rank111,704,704,0.69077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035933_rank729,183,183,0.42082,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034350_rank304,955,955,0.61034,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026233_rank870,764,652,0.41737,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040100_rank370,288,290,0.51199,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048797_rank278,731,731,0.99663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006170_rank680,560,562,0.64978,544
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035539_rank522,661,870,0.54898,22
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048164_rank728,741,887,0.78384,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018620_rank189,825,562,0.95322,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048680_rank879,686,562,0.86946,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023194_rank322,379,562,0.27502,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032487_rank816,507,507,0.9905,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.95875,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.89361,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,562,0.89374,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,378,0.7441,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.20822,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,562,0.68939,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,449,0.25747,63
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,87,0.97983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,562,0.34326,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,755,0.80488,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,941,0.86013,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,218,0.84331,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,95,0.73601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,87,0.95514,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,562,0.356,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.94407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,695,0.98447,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.89686,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,833,0.51167,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,716,0.60014,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,180,0.86452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,520,0.61587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,302,0.48222,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,46,0.78935,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,265,0.52654,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,209,0.46327,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,251,0.83606,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.84869,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,328,0.34159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.99462,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,757,0.72101,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.41911,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.94835,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,562,0.79096,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.96103,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.89435,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.8876,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.92875,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,562,0.433,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.90916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,130,0.35553,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.49284,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,562,0.80713,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.8652,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.92132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,871,0.74906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,969,0.4836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,12,0.32812,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,562,0.30541,345
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,19,0.93982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,895,0.66864,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,562,0.86015,871
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.83169,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.87847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,677,0.60624,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,924,0.94162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,562,0.33794,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.92731,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.78459,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.71065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.9137,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.8278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,280,0.75113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.5529,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.89708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.91689,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,562,0.31529,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,4,0.59769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,562,0.32243,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.90314,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,975,0.39535,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.82482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,100,0.53083,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.92672,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,132,0.27945,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,412,0.85633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.97226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,6,0.48675,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.74751,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,525,0.98764,691
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,100,0.53601,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.95696,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.94818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,751,0.42578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.55868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.9396,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,427,0.66695,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.91339,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.25252,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.90704,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,631,0.64381,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.60743,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.95143,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,562,0.49055,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.51148,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.91368,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,288,0.71246,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.78558,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,191,0.4738,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,738,0.19263,29
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.92225,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.91449,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,449,0.3085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,562,0.93658,938
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,562,0.49115,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.90336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.79811,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.87021,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.91134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,562,0.92763,633
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.92197,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.36829,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,48,0.76618,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.97702,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.97856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,814,0.08912,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,257,0.32174,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.98602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.94042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,525,0.54902,48
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.97496,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.88871,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.96304,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.92477,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.75249,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,516,0.67307,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.88546,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,185,0.31518,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.83989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.90697,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.9162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.57914,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.91289,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.85729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,441,0.82443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.88405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.93116,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,562,0.86716,323
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.69294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,738,0.62104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.82439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.57381,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.58081,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.85699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.92007,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,562,0.85895,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,279,0.70546,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.5193,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.34301,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.92278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.52928,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.86244,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.93106,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,562,0.98897,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.86522,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,772,0.67764,595
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.91506,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,627,0.69503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.79515,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,172,0.91938,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.89717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.8711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.62535,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.67961,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.7275,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.78009,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,562,0.21583,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.89968,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,349,0.50601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.38395,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,828,0.20217,367
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.84098,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.39583,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.90199,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,179,0.57752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,6,0.7536,357
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,358,0.67159,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,693,0.35316,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.52173,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.93541,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,100,0.40506,151
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,440,0.17098,548
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,100,0.65932,416
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.93217,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,562,0.4568,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.6675,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,835,0.81027,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.41875,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,219,0.72419,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.63975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.9291,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.67904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,513,0.45464,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.63255,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.84108,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.89164,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,637,0.17036,662
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,318,0.88861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.89898,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.45925,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.53881,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.85305,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.78474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.81162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.89555,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.98371,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,637,0.41142,191
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.59838,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,562,0.77356,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,472,0.3162,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.86503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,632,0.1608,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,562,0.65258,71
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.92198,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,562,0.8934,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.58616,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.90337,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,826,0.62641,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.85601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,629,0.59881,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,367,0.42951,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.88829,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.69178,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.6664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,302,0.48442,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.93265,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,760,0.30147,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.85256,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,231,0.74087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,722,0.69475,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.91263,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.57442,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.88591,438
