dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004793_rank466,355,355,0.88996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049383_rank929,840,562,0.9612,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006217_rank446,802,802,0.6085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022482_rank186,56,562,0.91808,995
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007065_rank626,78,78,0.97577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004128_rank963,786,562,0.99366,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014296_rank283,381,562,0.99823,498
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016702_rank934,632,632,0.67898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005609_rank369,849,562,0.98216,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003679_rank516,403,403,0.55975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012653_rank249,873,562,0.57505,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014695_rank864,539,562,0.59487,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012372_rank246,106,106,0.99829,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005361_rank348,668,562,0.7913,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024924_rank715,126,562,0.87036,393
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027940_rank626,78,562,0.9327,976
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002598_rank881,782,664,0.5071,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018184_rank654,590,590,0.51213,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011346_rank887,487,487,0.99491,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035137_rank085,385,562,0.60299,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032576_rank243,297,562,0.49815,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047359_rank061,325,325,0.999,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023178_rank787,451,562,0.98993,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047802_rank935,446,562,0.9904,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012116_rank111,704,704,0.99724,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035933_rank729,183,562,0.74079,174
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034350_rank304,955,955,0.99885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026233_rank870,764,562,0.98595,976
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040100_rank370,288,288,0.90401,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048797_rank278,731,731,0.99975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006170_rank680,560,562,0.87025,544
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035539_rank522,661,661,0.83987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048164_rank728,741,562,0.23596,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018620_rank189,825,562,0.98649,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048680_rank879,686,562,0.66438,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023194_rank322,379,562,0.87256,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032487_rank816,507,507,0.99994,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.93145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.99288,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,562,0.85735,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,378,0.54655,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.98611,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,562,0.99677,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,562,0.74054,956
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,87,0.99774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,562,0.83651,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,562,0.97047,186
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,941,0.91183,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,562,0.55334,735
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,562,0.98451,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,87,0.99631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,472,0.52988,456
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.9873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,695,0.81333,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.9999,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,562,0.98168,79
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,753,0.69379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,180,0.81669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,562,0.73392,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,562,0.83043,843
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,562,0.84381,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,562,0.635,647
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,562,0.97849,895
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,246,0.3734,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.96117,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,328,0.71784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.99993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,757,0.90726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.57931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.9997,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,562,0.9959,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.96091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.99983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.9574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.99744,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,562,0.99052,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.99989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,562,0.59366,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.99074,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,562,0.85127,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.99312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.99493,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,562,0.30842,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,562,0.50899,934
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,562,0.97154,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,562,0.99304,345
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,19,0.81333,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,895,0.50345,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,562,0.99431,871
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.99944,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.87097,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,562,0.9952,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,924,0.98695,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,562,0.98982,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,562,0.6718,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,562,0.83436,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.9606,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.67729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.93012,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,562,0.85991,954
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.9875,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.98675,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.99784,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,562,0.94033,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,562,0.99766,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,562,0.98565,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.92592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,562,0.98137,274
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,562,0.91281,662
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,562,0.93788,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.92256,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,562,0.90207,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,562,0.68893,162
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.99968,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,562,0.98362,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.99977,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,562,0.99161,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,562,0.64664,355
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.9994,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,562,0.51632,551
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,562,0.87267,240
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,562,0.80232,298
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.99578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.52725,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.99194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.9534,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.99962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,562,0.95998,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,562,0.94762,102
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.99923,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,562,0.75862,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.88293,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.9989,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,290,0.98398,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.99416,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.92163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,562,0.99243,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.99745,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.98831,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,562,0.97976,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,562,0.99518,938
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,790,0.99346,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.96398,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.59052,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.84042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.98007,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,562,0.9901,633
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.94476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.98919,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,562,0.94264,165
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.98417,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.62702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,562,0.4143,813
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,207,0.66461,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.99998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.95128,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,562,0.77594,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,562,0.82813,836
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.99917,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.99706,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.99895,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.98944,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,562,0.36083,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.99735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,192,0.5879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,55,0.44092,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.98569,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,250,0.46151,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.96832,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,562,0.53239,615
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.88265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,441,0.87776,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.99708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.99969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,568,0.59731,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,562,0.97528,683
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,738,0.51989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.99584,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.98957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,562,0.49468,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.99989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.99973,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,562,0.9981,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,562,0.92386,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.39256,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.4454,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.99983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.99236,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.91368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.99845,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,562,0.9984,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.99289,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,562,0.50184,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.9975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,562,0.69115,64
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.70526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,562,0.5551,385
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.92425,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.66191,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.97882,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.99698,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.99495,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,562,0.81929,600
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,562,0.95324,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.9981,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,562,0.47513,542
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.76453,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,562,0.98315,672
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,562,0.60843,679
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.9965,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.99972,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,180,0.2106,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,457,0.41839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,358,0.59961,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.99975,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.73945,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.99878,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.99766,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,562,0.97446,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,562,0.98707,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,562,0.83597,877
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,562,0.98551,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.72186,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,562,0.60149,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.99771,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,175,0.93046,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.95901,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.94917,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.78252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,562,0.89742,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.89428,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.99961,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.91949,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,562,0.95671,821
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,562,0.90561,561
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.99746,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.88159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.84737,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.99908,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,562,0.58314,442
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.77172,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.84486,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.96484,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,562,0.90375,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.9998,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,562,0.97882,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,562,0.97906,187
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,562,0.68706,235
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,975,0.1421,807
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,562,0.99454,71
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.98552,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,562,0.91647,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,35,0.46161,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.99954,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,518,0.41984,171
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.51673,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,562,0.8346,558
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.54955,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.99711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.85352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,562,0.71621,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,562,0.96135,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.99907,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,562,0.32799,773
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.63443,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,562,0.9703,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,562,0.64024,591
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.91991,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.99956,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.99753,438
