dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,969,0.59143,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,525,0.27949,480
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,525,0.17737,85
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,19,0.77093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,895,0.45187,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,672,0.7082,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,525,0.54064,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.7993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,677,0.63046,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,562,0.51715,669
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,562,0.29834,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.79189,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.75813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.50418,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.72992,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.72628,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,562,0.29374,954
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.55322,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.83211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.35192,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,525,0.20135,432
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,562,0.53592,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,444,0.46068,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.41297,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,562,0.50013,274
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.67234,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,147,0.51963,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.40685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,562,0.39799,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,463,0.44577,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.77482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,562,0.5286,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.19031,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,562,0.52794,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,562,0.37663,355
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,525,0.57733,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.61335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,408,0.70885,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.3104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.82486,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.38985,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.77923,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,525,0.58739,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.78593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,562,0.35414,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.4417,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.8672,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.58532,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.79892,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,525,0.6108,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,288,0.40622,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,294,0.2034,307
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.68528,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,562,0.63513,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.5947,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.78717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,449,0.38791,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,525,0.39212,549
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,790,0.79769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.77646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,562,0.38125,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.51374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.66915,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,525,0.37326,357
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.39464,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.38867,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,48,0.25273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.48054,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.8198,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,562,0.3671,813
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,207,0.40146,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.80361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.37729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,562,0.5553,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.27851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.86439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.68697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.50744,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.60933,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,520,0.19741,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.74247,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,562,0.2712,777
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.75299,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,525,0.2737,920
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.80606,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.82077,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.74132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.8127,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,562,0.78608,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.88427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.89035,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,568,0.44449,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.67879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,738,0.42856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.87351,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.47737,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.37278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.80612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.75222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,562,0.198,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,296,0.70669,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,525,0.43977,207
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.77454,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.77848,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.25145,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.74326,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,525,0.69176,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,562,0.44251,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.48284,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,562,0.18801,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.87603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,627,0.56428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.83534,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,172,0.75512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.79587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.36949,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,401,0.62574,313
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.67408,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.66427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.66034,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,562,0.20915,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.6756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,349,0.46934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.90414,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,5,0.78678,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.53532,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.32725,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.73518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,180,0.46359,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,562,0.1821,704
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,358,0.61038,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.45936,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.83812,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.83716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.23902,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,562,0.10621,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,562,0.34268,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.80633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,294,0.10539,857
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.80055,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,835,0.7895,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,209,0.25341,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,175,0.18875,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.81406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.77209,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.76145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,513,0.61356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.13552,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.73802,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.82372,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,525,0.37166,877
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,318,0.3987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.7306,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.50884,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.81713,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,525,0.32169,978
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.75567,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.64528,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.66549,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.61704,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,519,0.12919,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.81816,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,562,0.30316,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,693,0.2708,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.79045,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,562,0.29896,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,562,0.16983,71
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.74698,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,562,0.48773,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.68212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,525,0.41497,547
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,518,0.26578,171
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.51801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,629,0.79446,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.69986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.82348,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.6872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,562,0.39391,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,304,0.30884,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.75166,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,897,0.19141,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,693,0.28409,111
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,231,0.23057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,890,0.18437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.83799,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,525,0.34109,704
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,523,0.81321,0
