dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004793_rank466,355,355,0.72357,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049383_rank929,840,840,0.43974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006217_rank446,802,802,0.64128,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022482_rank186,56,562,0.28793,995
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007065_rank626,78,78,0.87011,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004128_rank963,786,677,0.20612,276
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014296_rank283,381,234,0.15336,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016702_rank934,632,632,0.91466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005609_rank369,849,899,0.43025,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003679_rank516,403,562,0.08605,154
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012653_rank249,873,873,0.68358,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014695_rank864,539,562,0.33986,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012372_rank246,106,106,0.52198,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005361_rank348,668,449,0.74203,41
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024924_rank715,126,126,0.12862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027940_rank626,78,78,0.08943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002598_rank881,782,664,0.69095,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018184_rank654,590,590,0.83026,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011346_rank887,487,487,0.75111,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035137_rank085,385,385,0.90164,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032576_rank243,297,297,0.28908,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047359_rank061,325,325,0.94131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023178_rank787,451,562,0.48679,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047802_rank935,446,562,0.39267,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012116_rank111,704,704,0.60847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035933_rank729,183,233,0.58898,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034350_rank304,955,955,0.51164,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026233_rank870,764,975,0.1453,958
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040100_rank370,288,290,0.47831,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048797_rank278,731,731,0.99639,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006170_rank680,560,562,0.65245,544
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035539_rank522,661,661,0.3556,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048164_rank728,741,887,0.58812,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018620_rank189,825,562,0.34439,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048680_rank879,686,618,0.10387,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023194_rank322,379,562,0.43842,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032487_rank816,507,507,0.98123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.93752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.89853,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,562,0.68646,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,378,0.16483,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.19197,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,562,0.70509,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,693,0.17505,858
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,87,0.89608,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,670,0.21779,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,545,0.3811,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,562,0.15568,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,218,0.85855,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,90,0.28999,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,87,0.40992,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,693,0.14215,694
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.72083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,695,0.37782,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.93614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,562,0.4207,79
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,753,0.76102,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,180,0.97291,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,520,0.30935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,310,0.40247,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,46,0.33724,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,265,0.32768,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,99,0.34406,265
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,251,0.8426,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.64228,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,328,0.85503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.9629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,757,0.67061,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.99326,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.87146,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,562,0.0756,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.80588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.86043,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.91842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.92927,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,562,0.49449,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.91784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,99,0.2731,776
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.52225,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,562,0.51378,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.9859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.9603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,871,0.9336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,969,0.73409,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,10,0.39536,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,562,0.2859,345
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,19,0.47192,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,895,0.47804,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,672,0.29971,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.64238,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.80193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,562,0.50637,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,924,0.94087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,100,0.60415,261
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.92517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.59244,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.8725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.88516,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.8635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,280,0.51685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.21438,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.85669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.87009,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,562,0.1619,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,562,0.70951,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,562,0.15354,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.51941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,814,0.1601,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.33693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,100,0.7823,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.4381,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,131,0.15819,62
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,412,0.45915,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.72664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,562,0.62466,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.67888,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,525,0.42501,691
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,99,0.08666,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.8312,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.9697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,408,0.26055,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.85526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.9387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.47245,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.83152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.41731,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.95834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,631,0.75823,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,130,0.17633,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.95844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.83967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,562,0.28971,646
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.93673,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,290,0.74402,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.2428,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.37401,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,738,0.19015,29
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.51295,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.99769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,853,0.25824,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,562,0.81036,938
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,790,0.51758,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.87431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.32148,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.18999,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.55908,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,562,0.48445,633
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.8801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.41666,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,48,0.34275,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,130,0.16614,342
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.91919,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,625,0.17647,789
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,222,0.76623,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,43,0.99725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.92429,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,525,0.17449,48
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.76492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.92549,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.94941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.71312,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.52921,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,520,0.29399,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.82561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,187,0.37131,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.90269,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.76361,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.81675,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.13979,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.75912,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.85239,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,440,0.23169,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.81608,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.95982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,568,0.54787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.5551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,562,0.36676,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.63543,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.79583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.31389,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.98845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.91022,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,562,0.87116,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,279,0.22253,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.57211,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.75041,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.86437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.47278,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.71482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.56795,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,562,0.68549,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.45562,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,949,0.8539,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.94739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,408,0.34273,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.94866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,172,0.76519,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.76823,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.92722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.36722,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,449,0.22688,661
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.7825,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.40174,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,562,0.24005,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.83562,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,349,0.60407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,975,0.57742,339
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,828,0.50653,367
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.53813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.49814,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.95048,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,210,0.20667,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,472,0.83427,820
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,362,0.27899,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,693,0.32047,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.89033,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.94595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.11401,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,902,0.21379,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,344,0.16983,845
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.67227,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,562,0.11526,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.45899,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,562,0.35861,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,133,0.30032,277
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,175,0.3937,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.48878,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.8619,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.69483,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,562,0.3315,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.50675,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.92393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.90776,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,525,0.15132,877
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,562,0.17132,561
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.65825,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.68808,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,160,0.81996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.2474,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.89605,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.59852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,408,0.26733,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,728,0.94406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,637,0.24452,191
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,488,0.63578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,258,0.32466,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,693,0.37569,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.53667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,710,0.19409,73
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,562,0.58667,71
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.28898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,562,0.38214,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.9314,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.93476,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,518,0.33139,171
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.26869,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,629,0.92299,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.28868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.93134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.7398,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.87867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,302,0.62178,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.95097,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,525,0.08953,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.48856,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,231,0.59266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,722,0.96701,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.89368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,694,0.22355,221
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.61894,438
