dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011346_rank887,487,487,0.9047,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035137_rank085,385,385,0.94989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032576_rank243,297,297,0.98939,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047359_rank061,325,325,0.99102,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023178_rank787,451,562,0.46365,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047802_rank935,446,412,0.14615,239
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012116_rank111,704,704,0.98518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035933_rank729,183,183,0.70108,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034350_rank304,955,955,0.99274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026233_rank870,764,652,0.38928,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040100_rank370,288,288,0.58167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048797_rank278,731,731,0.99882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006170_rank680,560,518,0.27786,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035539_rank522,661,661,0.95093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048164_rank728,741,562,0.30646,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018620_rank189,825,562,0.96804,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048680_rank879,686,562,0.52218,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023194_rank322,379,562,0.29062,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032487_rank816,507,507,0.97027,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.97272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.90657,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,562,0.22714,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,378,0.73903,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.96366,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,562,0.68451,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,565,0.15338,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,87,0.98953,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,670,0.6866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,562,0.3745,186
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,562,0.2639,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,218,0.98306,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,95,0.40603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,87,0.98724,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,589,0.96808,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.92329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,695,0.71592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.99769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,913,0.24186,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,753,0.30145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,180,0.74763,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,520,0.5503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,310,0.82522,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,40,0.64187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,265,0.30131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,364,0.89592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,246,0.9412,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.90432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,562,0.43826,320
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.99681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,757,0.90813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.98485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.98568,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,516,0.75515,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.98394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.99296,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.94923,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.95877,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,562,0.81241,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.99774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,587,0.86986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,562,0.77809,931
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,461,0.50529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.99265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.5435,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,871,0.80144,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,969,0.45344,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,10,0.8679,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,724,0.65281,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,20,0.49386,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,895,0.2603,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,879,0.90543,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.96716,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,288,0.73517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,677,0.7991,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,562,0.44704,669
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,562,0.57603,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.97449,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,319,0.87962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,288,0.7387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.94167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,125,0.40168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,280,0.3083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,562,0.46592,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,105,0.95622,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.80873,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,830,0.89684,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,4,0.96637,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,444,0.72984,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,755,0.66637,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,562,0.52162,274
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,61,0.75804,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,562,0.68201,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,562,0.65313,426
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,4,0.8714,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,412,0.97134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.98821,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,6,0.82268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.56827,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,693,0.76975,878
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,80,0.72244,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.96831,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.84791,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,751,0.55934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.95934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.98943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.54137,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,194,0.94454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.32279,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.95507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,899,0.39344,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.75836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.97207,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,458,0.78282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.98649,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.90788,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,290,0.48466,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.7497,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.92096,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,790,0.18032,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.52683,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.99642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,449,0.50876,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,596,0.56487,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,790,0.9818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.57458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.96132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,81,0.9529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.96083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,635,0.46768,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.99772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,39,0.19338,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,48,0.74684,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.43164,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.98811,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,692,0.35641,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,222,0.48432,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,562,0.9089,297
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.75633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,632,0.37389,282
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.71687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.99084,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.99588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.60164,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,562,0.68799,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,562,0.2063,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.99404,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,201,0.24406,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.91539,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,843,0.41021,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.9853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.36178,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,159,0.75077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.97652,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,427,0.24391,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.99071,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,371,0.97303,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,568,0.57308,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.90829,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,562,0.93025,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.94119,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,859,0.95457,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,711,0.9903,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.87893,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.99315,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,726,0.92326,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,270,0.532,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.62747,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,835,0.57353,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.99667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.41065,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,358,0.8534,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.8002,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,130,0.77764,482
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.4379,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,463,0.35544,277
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.99646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,627,0.98736,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.9631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,172,0.74918,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.9868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,348,0.80066,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,562,0.39362,997
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.68969,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,699,0.99476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.78589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,562,0.29966,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.99345,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,348,0.56432,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.9738,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,5,0.91116,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,161,0.63644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.87191,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.99198,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,178,0.26752,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,457,0.54445,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,358,0.60829,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.48865,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,562,0.86276,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.95183,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.70198,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,440,0.3853,548
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,879,0.58618,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,481,0.75989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,562,0.73534,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.73295,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,835,0.97476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.74576,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,175,0.34827,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.99721,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.96936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.92059,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,875,0.59555,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,325,0.85015,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.99738,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.93221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,562,0.15113,821
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,318,0.93261,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.42178,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.95893,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,562,0.53909,456
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.97885,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.93934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.47228,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.823,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.94317,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,894,0.3805,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.69682,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,879,0.22676,698
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,618,0.39942,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.97811,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,732,0.49273,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,879,0.97938,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,637,0.9789,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,632,0.64658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.47891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,562,0.9413,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,518,0.35466,171
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,561,0.95192,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,711,0.65516,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,369,0.74834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.88337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.8016,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.77065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,562,0.35027,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,899,0.42606,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,713,0.44028,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.78312,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,231,0.77889,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,890,0.88296,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.97277,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.45846,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.85735,438
