dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004793_rank466,355,353,0.24864,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049383_rank929,840,562,0.71779,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006217_rank446,802,621,0.33848,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022482_rank186,56,562,0.59225,995
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007065_rank626,78,78,0.95325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004128_rank963,786,562,0.16992,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014296_rank283,381,295,0.19968,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016702_rank934,632,632,0.94116,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005609_rank369,849,562,0.61363,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003679_rank516,403,562,0.85145,154
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012653_rank249,873,562,0.5795,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014695_rank864,539,562,0.41409,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012372_rank246,106,274,0.26976,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005361_rank348,668,562,0.95364,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024924_rank715,126,394,0.15498,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027940_rank626,78,562,0.29971,976
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002598_rank881,782,664,0.54053,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018184_rank654,590,590,0.64347,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011346_rank887,487,487,0.63212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035137_rank085,385,385,0.93555,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032576_rank243,297,294,0.61978,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047359_rank061,325,325,0.99615,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023178_rank787,451,562,0.73927,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047802_rank935,446,562,0.22131,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012116_rank111,704,704,0.57069,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035933_rank729,183,183,0.68026,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034350_rank304,955,955,0.94828,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026233_rank870,764,562,0.16252,976
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040100_rank370,288,290,0.76088,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048797_rank278,731,731,0.98812,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006170_rank680,560,518,0.29598,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035539_rank522,661,661,0.4252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048164_rank728,741,562,0.42191,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018620_rank189,825,562,0.94195,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048680_rank879,686,562,0.42446,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023194_rank322,379,385,0.71828,132
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032487_rank816,507,507,0.43152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008330_rank650,367,367,0.89437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033532_rank746,543,562,0.29538,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006362_rank864,539,879,0.21434,71
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031989_rank251,377,374,0.41046,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042651_rank973,715,562,0.79861,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006742_rank214,724,50,0.7936,152
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018861_rank753,705,449,0.26574,63
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017242_rank108,87,128,0.20423,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043594_rank336,670,670,0.71505,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014079_rank815,807,562,0.36374,186
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016533_rank483,941,942,0.38833,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002288_rank207,156,218,0.85782,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039261_rank273,95,130,0.24584,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008566_rank108,87,150,0.29246,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047234_rank821,589,130,0.13091,594
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026430_rank249,873,873,0.5433,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040374_rank608,695,562,0.36581,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047650_rank039,625,625,0.99357,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029907_rank227,628,562,0.43204,79
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015305_rank958,753,562,0.52291,120
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019759_rank517,180,195,0.34777,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049848_rank614,520,562,0.33461,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048224_rank461,300,77,0.30852,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033120_rank316,40,46,0.6053,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012904_rank550,265,181,0.51945,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024118_rank739,364,133,0.21033,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025652_rank695,246,246,0.43031,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039659_rank691,162,162,0.62849,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028991_rank221,328,328,0.8947,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008049_rank177,24,24,0.99716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044785_rank520,757,609,0.79931,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000406_rank260,935,935,0.8145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046732_rank002,129,129,0.85161,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020359_rank760,431,472,0.78799,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008088_rank391,436,436,0.83075,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002789_rank037,340,340,0.9968,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016252_rank047,11,11,0.95358,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044198_rank793,708,562,0.8388,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047602_rank731,667,295,0.11295,779
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045426_rank399,927,927,0.63174,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025034_rank960,587,596,0.12845,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022688_rank051,146,99,0.2391,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004138_rank981,461,562,0.61819,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017263_rank976,596,596,0.97599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009349_rank417,380,380,0.51083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021050_rank101,871,871,0.39447,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015882_rank694,969,809,0.56254,38
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013512_rank276,13,562,0.33815,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012794_rank655,780,780,0.60012,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036534_rank240,19,19,0.55815,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026553_rank651,812,562,0.59861,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045412_rank148,672,672,0.27414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001913_rank973,715,562,0.40896,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043117_rank370,288,290,0.33671,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028216_rank910,677,562,0.62834,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000728_rank490,924,562,0.64982,669
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045448_rank066,552,100,0.42208,261
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043456_rank015,136,136,0.9614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028381_rank142,319,472,0.54422,285
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024219_rank370,288,290,0.55447,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026465_rank117,17,17,0.93379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014751_rank247,125,562,0.41446,582
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035164_rank538,280,562,0.19166,954
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022564_rank875,593,593,0.76281,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007389_rank521,105,106,0.55905,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028124_rank505,853,562,0.51332,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013910_rank848,830,472,0.34035,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048576_rank164,4,4,0.31238,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042496_rank719,444,562,0.46718,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012476_rank668,755,562,0.76717,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006540_rank199,977,472,0.26212,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003298_rank114,61,360,0.26654,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008771_rank494,147,100,0.25255,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027530_rank084,985,985,0.65773,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029886_rank164,4,4,0.43466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049737_rank445,412,412,0.84823,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001795_rank651,812,812,0.96956,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042245_rank217,6,6,0.61721,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003979_rank154,863,562,0.41479,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012868_rank796,434,693,0.60985,878
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040203_rank799,80,100,0.2325,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001994_rank973,715,562,0.59984,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011464_rank448,932,932,0.68113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015688_rank229,751,472,0.35923,158
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038684_rank466,355,355,0.89794,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011175_rank264,324,324,0.99123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023193_rank665,756,562,0.61174,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035260_rank381,194,344,0.50069,433
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034994_rank545,660,562,0.34792,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015260_rank969,763,763,0.98921,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025540_rank544,711,711,0.83466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038421_rank171,947,947,0.8258,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008673_rank118,388,388,0.99643,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020092_rank352,458,562,0.51696,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015414_rank256,395,395,0.89095,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039639_rank197,888,562,0.73523,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042868_rank370,288,290,0.71695,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046074_rank778,73,562,0.66106,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007356_rank587,189,189,0.52476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048590_rank901,790,562,0.28003,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014706_rank762,656,562,0.74003,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003952_rank573,448,448,0.99536,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025453_rank080,449,562,0.41512,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021304_rank976,596,562,0.38199,938
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048927_rank901,790,562,0.21828,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010404_rank352,458,458,0.94906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032224_rank720,896,896,0.65506,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000860_rank182,81,99,0.31655,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019417_rank083,273,273,0.54136,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039674_rank822,635,426,0.28891,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027045_rank936,696,696,0.99084,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011158_rank316,40,562,0.24967,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015855_rank034,48,48,0.88625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039001_rank439,806,562,0.4535,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007419_rank071,271,271,0.90418,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024159_rank919,478,562,0.1343,813
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025299_rank846,258,257,0.30803,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011073_rank546,43,562,0.59919,297
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008114_rank447,241,241,0.82006,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019331_rank530,497,525,0.18699,48
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044044_rank556,362,362,0.86454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008663_rank195,321,321,0.98487,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042798_rank429,428,428,0.98558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027812_rank952,499,562,0.64349,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029689_rank954,833,833,0.9109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045719_rank614,520,562,0.11303,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017473_rank564,226,226,0.80336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014645_rank829,192,185,0.56341,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021593_rank279,64,64,0.67928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037818_rank089,843,562,0.348,117
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010665_rank777,174,174,0.50854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018076_rank125,112,562,0.62857,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028932_rank127,159,242,0.56718,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004964_rank239,102,102,0.87801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014305_rank806,441,562,0.39884,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011564_rank144,323,323,0.98535,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007174_rank377,371,562,0.33688,638
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038659_rank660,568,562,0.36804,323
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040000_rank280,82,82,0.5627,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012306_rank342,738,738,0.79445,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021265_rank471,936,936,0.97491,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029570_rank629,859,475,0.74894,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006249_rank544,711,562,0.1554,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021225_rank331,990,990,0.9768,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036802_rank277,45,45,0.84456,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012624_rank878,726,562,0.52565,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015446_rank102,270,344,0.89717,164
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048871_rank477,532,562,0.439,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023862_rank880,892,409,0.4728,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026476_rank025,143,143,0.99444,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023189_rank642,968,562,0.80537,115
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008636_rank723,358,356,0.59326,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030937_rank852,912,562,0.26709,300
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041291_rank605,523,130,0.63892,482
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005488_rank831,904,562,0.48665,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047947_rank174,949,463,0.42378,277
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021159_rank522,661,661,0.89155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010364_rank534,627,562,0.21698,64
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033841_rank068,365,365,0.93271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004407_rank416,172,173,0.33911,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004622_rank226,39,39,0.6932,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019446_rank303,348,345,0.37259,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011813_rank821,589,441,0.26705,821
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040691_rank713,550,562,0.63387,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006391_rank993,699,562,0.52179,446
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040197_rank167,992,992,0.9194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019656_rank859,771,562,0.59034,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032616_rank441,938,938,0.99585,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049562_rank337,349,348,0.50286,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017238_rank807,611,562,0.92773,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030321_rank827,5,5,0.34825,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015244_rank295,161,166,0.28794,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042947_rank942,883,562,0.91174,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008229_rank777,174,174,0.98517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015076_rank493,179,178,0.59252,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028840_rank742,457,457,0.33227,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016721_rank532,359,357,0.3444,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027308_rank290,981,562,0.38481,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004051_rank507,110,107,0.35546,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021488_rank118,388,388,0.99681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029368_rank504,439,562,0.3408,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014470_rank458,721,585,0.15506,352
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020797_rank893,676,100,0.55961,416
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000353_rank823,481,448,0.12509,116
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011894_rank055,94,562,0.55616,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027199_rank872,516,562,0.7883,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038284_rank345,835,562,0.73567,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023604_rank141,119,562,0.16939,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031693_rank604,175,219,0.34182,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023908_rank468,518,518,0.97982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020943_rank282,31,31,0.34969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010563_rank801,197,197,0.40357,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015331_rank640,513,562,0.22049,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034808_rank061,325,562,0.4327,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018675_rank298,42,42,0.95129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007107_rank118,388,388,0.98076,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017149_rank653,531,412,0.25271,661
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002027_rank597,318,562,0.30879,561
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034620_rank122,645,562,0.64228,118
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018311_rank241,269,269,0.42072,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015990_rank420,160,562,0.66094,456
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019839_rank130,602,562,0.79475,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009663_rank018,7,7,0.9726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043576_rank237,382,382,0.36332,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018569_rank383,511,511,0.62485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045629_rank233,728,562,0.40422,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041408_rank788,894,519,0.4174,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005241_rank771,488,562,0.73478,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002723_rank232,332,132,0.31032,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036078_rank235,816,618,0.55503,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012348_rank198,621,621,0.96537,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006160_rank791,759,562,0.13078,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008227_rank053,433,562,0.16457,71
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003949_rank314,637,412,0.63218,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026785_rank934,632,562,0.32964,237
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031674_rank305,36,36,0.63785,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038204_rank559,937,337,0.24651,435
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014795_rank832,826,518,0.58631,171
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038470_rank572,561,408,0.28894,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014112_rank339,629,585,0.33269,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042719_rank224,369,367,0.54746,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025542_rank118,388,388,0.99336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002234_rank447,241,241,0.75673,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045143_rank387,791,791,0.91913,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014134_rank524,304,562,0.25658,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013199_rank942,883,562,0.51656,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031732_rank845,897,562,0.33208,773
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019266_rank116,879,562,0.68846,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036371_rank747,231,562,0.26729,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003897_rank296,890,417,0.74395,38
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010576_rank068,365,365,0.97604,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021865_rank977,813,562,0.80442,740
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005672_rank605,523,562,0.84305,438
