dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.46406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,701,0.41896,298
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,701,0.70197,293
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.3187,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,728,0.54633,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,701,0.24048,414
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.25559,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,233,0.40743,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,405,0.42738,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,977,0.28328,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,328,0.40774,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,701,0.80141,393
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,17,0.32955,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,144,0.50649,90
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,408,0.36655,541
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.96394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.87502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.86234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,821,0.23283,269
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.42066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.64402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.44616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,112,0.4079,185
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,412,0.23205,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,701,0.11364,493
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,701,0.09855,955
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.95503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.30746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.50301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,448,0.19213,234
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,178,0.39195,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,146,0.213,201
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,188,0.30763,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.76529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,913,0.22178,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,722,0.39322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,447,0.137,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,145,0.59644,145
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,643,0.56886,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,625,0.20509,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.66485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.91285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.84458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,928,0.44121,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,758,0.45095,267
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.91788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,65,0.45263,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.70743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,9,0.60585,358
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.6072,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.43574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.42328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,144,0.14577,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,701,0.37723,337
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,975,0.1014,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,723,0.80517,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.81213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,170,0.33697,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,164,0.20039,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.9856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,540,0.72334,240
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.43136,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.95771,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,412,0.51037,59
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,938,0.46194,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.97729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.71837,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,841,0.28776,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,701,0.29118,225
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,948,0.57915,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.98143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,408,0.48119,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.68535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.29699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.20355,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.45799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.68768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.7899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,701,0.17076,287
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.49131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.65529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.52262,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.94831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,913,0.16409,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,603,0.26638,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,879,0.44924,164
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,701,0.14783,250
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,867,0.83079,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,701,0.29458,74
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,484,0.10693,579
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.98016,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.41999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.97217,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.58128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.47464,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,618,0.62995,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,879,0.31769,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.94139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,895,0.38064,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,913,0.13497,764
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,146,0.1256,85
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,701,0.50696,474
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,92,0.30829,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,9,0.36402,250
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.60228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.94661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.54438,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.43941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,112,0.41543,604
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,913,0.41886,152
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.74734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,701,0.76864,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.78418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.89513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.99329,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.98078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.97383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.58423,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,855,0.23352,690
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.87066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.62981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,171,0.23999,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,23,0.20081,206
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.31064,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.39556,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,447,0.20019,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,609,0.72579,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.26513,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.91349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,463,0.11354,355
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.75133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.82445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,144,0.20598,119
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,437,0.40251,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.65224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,716,0.12319,624
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.8613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.97741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,913,0.53281,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.61293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,181,0.43251,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,85,0.158,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.93768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,681,0.32123,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,246,0.44228,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.82934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.61498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.72276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.99822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.96441,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,815,0.51499,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,463,0.23371,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.9797,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,814,0.57162,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.35651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.75152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,483,0.77603,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,619,0.0907,238
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,870,0.49021,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.2892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.78927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,701,0.15639,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.34759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.66461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.50348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,913,0.14777,387
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,701,0.77227,623
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.72602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,529,0.30398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,385,0.42125,84
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,540,0.3688,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.85844,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.92855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,701,0.66894,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.65996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,510,0.25347,308
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,232,0.0974,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.27568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.79617,0
