dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.85592,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.65981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,978,0.08966,542
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.73092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.71892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.56289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.68947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.86512,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.83128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.74987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.74404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.78883,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.71869,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,835,0.75514,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,704,0.30193,931
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,449,0.34631,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.55659,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,153,0.16701,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.72425,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.32191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,144,0.56012,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.67447,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.73941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.48675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.72858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.43843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.54377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.73994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.72693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,701,0.23522,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.52457,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.44094,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,233,0.53143,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.65384,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.71429,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,328,0.31752,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,978,0.09447,893
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.78055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,978,0.17725,131
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,649,0.68392,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.72916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.60794,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.79843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.63754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.7863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.73005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.66582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.48124,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.41242,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.67348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,913,0.04221,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.76746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.42308,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.7564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.66786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.67875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,65,0.32977,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.63172,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.46545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,600,0.20718,464
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,722,0.10321,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.87624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.71497,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.69039,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.42712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.6731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.69225,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.71789,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,968,0.22729,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.1976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.7214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.51301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.75557,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,281,0.46615,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.80282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.58773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.6715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,134,0.15016,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.58384,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,600,0.2563,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,879,0.10206,85
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.74677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.76294,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.8319,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.72065,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.20815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.72727,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.70842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.35615,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.72959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.77407,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.70076,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.47435,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,978,0.47691,265
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,951,0.60304,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.69808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.32768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.81277,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.53066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.78386,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.72735,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.67616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.74136,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.65796,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.78689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.57089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.43973,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.76078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,345,0.3195,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.39211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.66959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,451,0.33685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.63498,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,701,0.42257,74
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,709,0.61445,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.75825,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.68618,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.71439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.56374,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.73303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,618,0.34068,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.64182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.78792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,701,0.24401,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.49432,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,229,0.29088,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.86404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.55503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.56296,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.62656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.8106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.42462,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.68288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,463,0.35372,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.14634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.72185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,801,0.07002,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.57356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.68569,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.76918,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.76878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.73384,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.49595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.3562,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.74052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.51911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.5995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.6859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.55659,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,701,0.23958,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.53104,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,621,0.30523,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.10774,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.72523,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,875,0.26521,125
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.75394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.59244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.56719,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,483,0.84567,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.75284,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,834,0.13876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.70644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.70063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,976,0.31253,24
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.6656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,202,0.26007,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,80,0.0672,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.88491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,754,0.12502,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.54529,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.71464,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.31192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.69507,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.76762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.65572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,815,0.58174,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,700,0.16051,70
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.80465,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,418,0.44129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,380,0.49402,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.56124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.26748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,437,0.08636,581
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,880,0.13937,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.52565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.71695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.13186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.90284,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.7917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.4675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.78077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,947,0.20713,309
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.76947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,978,0.15828,127
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.51224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,913,0.55149,92
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.58616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.77322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,978,0.20275,363
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.28661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,978,0.0801,429
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,336,0.40471,49
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.91019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.78033,0
