dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,632,0.15821,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.49588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.93427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.08922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,913,0.15829,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,701,0.09425,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,598,0.37832,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.85385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.98703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,1,0.69925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,357,0.68894,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,758,0.9809,267
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,273,0.27791,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.68445,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,292,0.86322,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,701,0.83375,766
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.98958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.99696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.92203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,227,0.55639,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.99368,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.99904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.99721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.99978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.90036,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,913,0.51261,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,835,0.2877,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,599,0.19114,533
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,660,0.24664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.73651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,203,0.44317,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.99939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.63874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,98,0.55301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.99965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.99035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.95765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.96953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.57581,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,77,0.6011,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.75809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.66478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,701,0.34283,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,616,0.82253,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.70969,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,197,0.67849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.9594,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.76197,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,108,0.23132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,112,0.63484,655
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.99935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,144,0.18656,90
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,972,0.84466,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.99665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,488,0.72508,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.94804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.41699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.75142,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.99938,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.67262,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.95817,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.67026,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.99912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,755,0.09371,370
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.99959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,866,0.55276,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.39063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.37338,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.96469,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,54,0.13937,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.98234,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.53892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,150,0.25514,105
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,722,0.73184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.38444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.99957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.99703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,895,0.33776,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.98779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.97622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.96618,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,504,0.46728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.11119,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.99332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.79274,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.99724,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.34983,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.99972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.93731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,913,0.53515,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,138,0.18774,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.63532,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,801,0.23783,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,723,0.39801,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.17543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.38332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.34943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.9999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,540,0.39298,240
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.9589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.9995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.89087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.99953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.98826,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.98947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.42195,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,975,0.20219,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,951,0.38682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.9998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,817,0.18667,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.95866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.99431,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.93176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.99445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.9966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.99995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.8597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.95395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.92121,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.57202,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.99949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,346,0.8303,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,345,0.74994,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.9203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,971,0.30513,964
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.60035,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,701,0.82348,74
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,709,0.36456,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.97471,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.99451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.99955,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.93411,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.94396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,618,0.32819,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,616,0.21014,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.99863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,895,0.70276,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.90694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,229,0.50791,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.94144,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.99574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,337,0.54712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.98274,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.99636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.97993,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.96076,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,773,0.12715,974
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.85862,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.99616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.82715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.94112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.99645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.99974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.94605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.99833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.99925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,899,0.37373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.99795,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.29637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.75257,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.99825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,505,0.44134,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.20485,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.81979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,609,0.47564,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,299,0.52173,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.99375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,560,0.72065,169
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.98032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.99783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.98261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.2041,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.99636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,716,0.89294,624
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.99874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.99849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,483,0.52628,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.99972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,181,0.42186,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,20,0.23578,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.99954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,745,0.20592,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.19234,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.98578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.97506,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.39552,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.99921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.28491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,815,0.62655,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,544,0.29254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.99944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,418,0.20701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.74543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.90958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,913,0.69488,388
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.1805,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,880,0.80668,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.77192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.96601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,540,0.37239,72
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.99122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.99969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,285,0.43092,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.99998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,650,0.19436,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.99893,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,540,0.42077,648
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.85031,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.56495,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.9661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.47803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,701,0.26511,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.60726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,322,0.03275,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,299,0.4696,24
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.87857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.99982,0
